1.08031249999999996e+01 1.22650373673387617e-01 2.98956115900373470e+03 2.98968380937740812e+03 -1.98440166921717309e+03 1.48532784432265585e+00
1.08062500000000004e+01 1.23488513424642926e-01 2.98956032086988671e+03 2.98968380938331120e+03 -1.98440166919430749e+03 1.48532784432265608e+00
1.08093750000000011e+01 1.24329344546088086e-01 2.98955948004395850e+03 2.98968380938850441e+03 -1.98440166916408657e+03 1.48532784432265497e+00
1.08125000000000018e+01 1.25172787841307448e-01 2.98955863660641717e+03 2.98968380939425833e+03 -1.98440166911502229e+03 1.48532784432265474e+00
1.08156250000000025e+01 1.26018762462141082e-01 2.98955779063790169e+03 2.98968380940036377e+03 -1.98440166906163040e+03 1.48532784432265541e+00
1.08187500000000032e+01 1.26867187573984824e-01 2.98955694221919885e+03 2.98968380940677298e+03 -1.98440166902064607e+03 1.48532784432265585e+00
1.08218750000000039e+01 1.27717982371545358e-01 2.98955609143122001e+03 2.98968380941359146e+03 -1.98440166898747862e+03 1.48532784432265541e+00
1.08250000000000046e+01 1.28571065803547435e-01 2.98955523835497661e+03 2.98968380942078011e+03 -1.98440166897041900e+03 1.48532784432265563e+00
1.08281250000000053e+01 1.29426355942767246e-01 2.98955438307155464e+03 2.98968380942749718e+03 -1.98440166895899620e+03 1.48532784432265585e+00
1.08312500000000060e+01 1.30283772222038824e-01 2.98955352566208967e+03 2.98968380943431157e+03 -1.98440166892783941e+03 1.48532784432265585e+00
1.08343750000000068e+01 1.31143234083735571e-01 2.98955266620773273e+03 2.98968380944181627e+03 -1.98440166890213368e+03 1.48532784432265652e+00
1.08375000000000075e+01 1.32004660022771919e-01 2.98955180478962484e+03 2.98968380944964747e+03 -1.98440166891021295e+03 1.48532784432265630e+00
1.08406250000000082e+01 1.32867968862248692e-01 2.98955094148887383e+03 2.98968380945773606e+03 -1.98440166892273533e+03 1.48532784432265585e+00
1.08437500000000089e+01 1.33733078233122943e-01 2.98955007638652751e+03 2.98968380946476054e+03 -1.98440166890376213e+03 1.48532784432265630e+00
1.08468750000000096e+01 1.34599908279761094e-01 2.98954920956354181e+03 2.98968380947182141e+03 -1.98440166888129033e+03 1.48532784432265608e+00
1.08500000000000103e+01 1.35468378082360619e-01 2.98954834110075308e+03 2.98968380947883543e+03 -1.98440166883802817e+03 1.48532784432265585e+00
1.08531250000000110e+01 1.36338406698871456e-01 2.98954747107884941e+03 2.98968380948554841e+03 -1.98440166879582830e+03 1.48532784432265563e+00
1.08562500000000117e+01 1.37209913502769398e-01 2.98954659957834838e+03 2.98968380949185121e+03 -1.98440166875452542e+03 1.48532784432265585e+00
1.08593750000000124e+01 1.38082819164090570e-01 2.98954572667956654e+03 2.98968380949873062e+03 -1.98440166872394457e+03 1.48532784432265585e+00
1.08625000000000131e+01 1.38957043375232209e-01 2.98954485246259310e+03 2.98968380950596838e+03 -1.98440166868995357e+03 1.48532784432265674e+00
1.08656250000000139e+01 1.39832506012657926e-01 2.98954397700726804e+03 2.98968380951328072e+03 -1.98440166864627099e+03 1.48532784432265652e+00
1.08687500000000146e+01 1.40709127494365371e-01 2.98954310039315624e+03 2.98968380952065081e+03 -1.98440166863307286e+03 1.48532784432265630e+00
1.08718750000000153e+01 1.41586828401909753e-01 2.98954222269952425e+03 2.98968380952792631e+03 -1.98440166863438844e+03 1.48532784432265585e+00
1.08750000000000160e+01 1.42465529889800824e-01 2.98954134400531666e+03 2.98968380953520636e+03 -1.98440166862138199e+03 1.48532784432265585e+00
1.08781250000000167e+01 1.43345152659473202e-01 2.98954046438914065e+03 2.98968380954180020e+03 -1.98440166857906706e+03 1.48532784432265630e+00
1.08812500000000174e+01 1.44225619325272419e-01 2.98953958392923778e+03 2.98968380954856320e+03 -1.98440166854639665e+03 1.48532784432265630e+00
1.08843750000000181e+01 1.45106851787787039e-01 2.98953870270346761e+03 2.98968380955525527e+03 -1.98440166850053311e+03 1.48532784432265652e+00
1.08875000000000188e+01 1.45988772522723464e-01 2.98953782078929180e+03 2.98968380956181454e+03 -1.98440166846471993e+03 1.48532784432265585e+00
1.08906250000000195e+01 1.46871304376998801e-01 2.98953693826375866e+03 2.98968380956813553e+03 -1.98440166843516431e+03 1.48532784432265585e+00
1.08937500000000203e+01 1.47754370001155294e-01 2.98953605520348628e+03 2.98968380957348745e+03 -1.98440166841240466e+03 1.48532784432265585e+00
1.08968750000000210e+01 1.48637894144350274e-01 2.98953517168465169e+03 2.98968380957879617e+03 -1.98440166839365020e+03 1.48532784432265674e+00
1.09000000000000217e+01 1.49521801350834815e-01 2.98953428778297484e+03 2.98968380958432590e+03 -1.98440166842280132e+03 1.48532784432265674e+00
1.09031250000000224e+01 1.50406016885408056e-01 2.98953340357370780e+03 2.98968380959059323e+03 -1.98440166845328281e+03 1.48532784432265608e+00
1.09062500000000231e+01 1.51290464454760798e-01 2.98953251913163331e+03 2.98968380959608794e+03 -1.98440166847493606e+03 1.48532784432265630e+00
1.09093750000000238e+01 1.52175070065191737e-01 2.98953163453105753e+03 2.98968380960112290e+03 -1.98440166847236787e+03 1.48532784432265674e+00
1.09125000000000245e+01 1.53059759812467056e-01 2.98953074984580235e+03 2.98968380960561490e+03 -1.98440166845430463e+03 1.48532784432265630e+00
1.09156250000000252e+01 1.53944460604874461e-01 2.98952986514920485e+03 2.98968380960980994e+03 -1.98440166843495899e+03 1.48532784432265630e+00
1.09187500000000259e+01 1.54829100253965735e-01 2.98952898051411012e+03 2.98968380961436424e+03 -1.98440166845965473e+03 1.48532784432265608e+00
1.09218750000000266e+01 1.55713606255527437e-01 2.98952809601287390e+03 2.98968380961912953e+03 -1.98440166848826902e+03 1.48532784432265585e+00
1.09250000000000274e+01 1.56597906990158159e-01 2.98952721171736721e+03 2.98968380962435731e+03 -1.98440166852100492e+03 1.48532784432265608e+00
1.09281250000000281e+01 1.57481929813516081e-01 2.98952632769897991e+03 2.98968380962879337e+03 -1.98440166854317613e+03 1.48532784432265652e+00
1.09312500000000288e+01 1.58365604813003186e-01 2.98952544402862259e+03 2.98968380963343543e+03 -1.98440166855935286e+03 1.48532784432265630e+00
1.09343750000000295e+01 1.59248862054787860e-01 2.98952456077673287e+03 2.98968380963878781e+03 -1.98440166852476659e+03 1.48532784432265608e+00
1.09375000000000302e+01 1.60131630484332904e-01 2.98952367801328364e+03 2.98968380964376820e+03 -1.98440166851080903e+03 1.48532784432265630e+00
1.09406250000000309e+01 1.61013841404682251e-01 2.98952279580779441e+03 2.98968380964919925e+03 -1.98440166850329024e+03 1.48532784432265563e+00
1.09437500000000316e+01 1.61895425075250482e-01 2.98952191422934447e+03 2.98968380965441975e+03 -1.98440166848881745e+03 1.48532784432265630e+00
1.09468750000000323e+01 1.62776313381244486e-01 2.98952103334658113e+03 2.98968380965996221e+03 -1.98440166848217041e+03 1.48532784432265608e+00
1.09500000000000330e+01 1.63656437186317449e-01 2.98952015322773514e+03 2.98968380966492123e+03 -1.98440166848830677e+03 1.48532784432265563e+00
1.09531250000000338e+01 1.64535728650946733e-01 2.98951927394063568e+03 2.98968380966928680e+03 -1.98440166851857475e+03 1.48532784432265630e+00
1.09562500000000345e+01 1.65414121010459353e-01 2.98951839555272272e+03 2.98968380967373332e+03 -1.98440166855357529e+03 1.48532784432265585e+00
1.09593750000000352e+01 1.66291546494726578e-01 2.98951751813106375e+03 2.98968380967755866e+03 -1.98440166858326165e+03 1.48532784432265630e+00
1.09625000000000359e+01 1.67167938787185444e-01 2.98951664174237567e+03 2.98968380968116298e+03 -1.98440166860463796e+03 1.48532784432265674e+00
1.09656250000000366e+01 1.68043231379508495e-01 2.98951576645303703e+03 2.98968380968441670e+03 -1.98440166860884847e+03 1.48532784432265696e+00
1.09687500000000373e+01 1.68917359403717798e-01 2.98951489232910626e+03 2.98968380968850988e+03 -1.98440166861187936e+03 1.48532784432265652e+00
1.09718750000000380e+01 1.69790256430164543e-01 2.98951401943634437e+03 2.98968380969277450e+03 -1.98440166860858562e+03 1.48532784432265674e+00
1.09750000000000387e+01 1.70661856620439562e-01 2.98951314784023543e+03 2.98968380969685586e+03 -1.98440166858762859e+03 1.48532784432265719e+00
1.09781250000000394e+01 1.71532095028033488e-01 2.98951227760600614e+03 2.98968380970103408e+03 -1.98440166860067393e+03 1.48532784432265696e+00
1.09812500000000401e+01 1.72400906360594325e-01 2.98951140879864397e+03 2.98968380970500448e+03 -1.98440166864371622e+03 1.48532784432265674e+00
1.09843750000000409e+01 1.73268225802252013e-01 2.98951054148292133e+03 2.98968380970872340e+03 -1.98440166868701272e+03 1.48532784432265674e+00
1.09875000000000416e+01 1.74133989524156207e-01 2.98950967572341142e+03 2.98968380971293573e+03 -1.98440166872244959e+03 1.48532784432265719e+00
1.09906250000000423e+01 1.74998133130136790e-01 2.98950881158451102e+03 2.98968380971764100e+03 -1.98440166876753665e+03 1.48532784432265652e+00
1.09937500000000430e+01 1.75860591973387992e-01 2.98950794913045820e+03 2.98968380972243176e+03 -1.98440166882392441e+03 1.48532784432265674e+00
1.09968750000000437e+01 1.76721302100383365e-01 2.98950708842535687e+03 2.98968380972745717e+03 -1.98440166888191970e+03 1.48532784432265719e+00
1.10000000000000444e+01 1.77580198570731485e-01 2.98950622953319498e+03 2.98968380973176590e+03 -1.98440166892561092e+03 1.48532784432265719e+00
1.10031250000000451e+01 1.78437218497804001e-01 2.98950537251786500e+03 2.98968380973636295e+03 -1.98440166894419735e+03 1.48532784432265719e+00
1.10062500000000458e+01 1.79292297515521115e-01 2.98950451744317661e+03 2.98968380974069214e+03 -1.98440166898956522e+03 1.48532784432265763e+00
1.10093750000000465e+01 1.80145372869658094e-01 2.98950366437287903e+03 2.98968380974574848e+03 -1.98440166904776743e+03 1.48532784432265808e+00
1.10125000000000473e+01 1.80996379876125379e-01 2.98950281337068009e+03 2.98968380975055607e+03 -1.98440166909075083e+03 1.48532784432265763e+00
1.10156250000000480e+01 1.81845255228158031e-01 2.98950196450025851e+03 2.98968380975548689e+03 -1.98440166911449182e+03 1.48532784432265763e+00
1.10187500000000487e+01 1.82691934568213948e-01 2.98950111782528620e+03 2.98968380975985428e+03 -1.98440166915569785e+03 1.48532784432265763e+00
1.10218750000000494e+01 1.83536355710946175e-01 2.98950027340943598e+03 2.98968380976514709e+03 -1.98440166919011108e+03 1.48532784432265741e+00
1.10250000000000501e+01 1.84378453891676897e-01 2.98949943131639338e+03 2.98968380977028528e+03 -1.98440166920166166e+03 1.48532784432265785e+00
1.10281250000000508e+01 1.85218166778661902e-01 2.98949859160987489e+03 2.98968380977665356e+03 -1.98440166917760484e+03 1.48532784432265830e+00
1.10312500000000515e+01 1.86055429118194005e-01 2.98949775435363654e+03 2.98968380978275491e+03 -1.98440166916443013e+03 1.48532784432265785e+00
1.10343750000000522e+01 1.86890176365899718e-01 2.98949691961148983e+03 2.98968380978785581e+03 -1.98440166918034265e+03 1.48532784432265763e+00
1.10375000000000529e+01 1.87722345352846348e-01 2.98949608744730813e+03 2.98968380979266112e+03 -1.98440166918453497e+03 1.48532784432265719e+00
1.10406250000000536e+01 1.88551872477342203e-01 2.98949525792503164e+03 2.98968380979750918e+03 -1.98440166917387933e+03 1.48532784432265830e+00
1.10437500000000544e+01 1.89378693709912560e-01 2.98949443110867333e+03 2.98968380980238317e+03 -1.98440166916204316e+03 1.48532784432265719e+00
1.10468750000000551e+01 1.90202745132715650e-01 2.98949360706232346e+03 2.98968380980745633e+03 -1.98440166916806902e+03 1.48532784432265763e+00
