1.56031250000000004e+01 9.37966107471152194e-02 2.98959026166534841e+03 2.98968405827609558e+03 -1.98440167030999419e+03 1.48532784432264986e+00
1.56062500000000011e+01 9.40074280212087887e-02 2.98959005085005992e+03 2.98968405827808101e+03 -1.98440167037125957e+03 1.48532784432264964e+00
1.56093750000000018e+01 9.42172817811694346e-02 2.98958984099797453e+03 2.98968405827975585e+03 -1.98440167040842152e+03 1.48532784432265008e+00
1.56125000000000025e+01 9.44261519395666327e-02 2.98958963212949766e+03 2.98968405828143705e+03 -1.98440167044075997e+03 1.48532784432265008e+00
1.56156250000000032e+01 9.46340188373582247e-02 2.98958942426443173e+03 2.98968405828326922e+03 -1.98440167048936473e+03 1.48532784432265097e+00
1.56187500000000039e+01 9.48408627948422872e-02 2.98958921742198027e+03 2.98968405828477489e+03 -1.98440167054679114e+03 1.48532784432265030e+00
1.56218750000000046e+01 9.50466657966776707e-02 2.98958901162074881e+03 2.98968405828654568e+03 -1.98440167059277974e+03 1.48532784432265075e+00
1.56250000000000053e+01 9.52514098347303634e-02 2.98958880687874807e+03 2.98968405828858295e+03 -1.98440167065829837e+03 1.48532784432265008e+00
1.56281250000000060e+01 9.54550769924782938e-02 2.98958860321340399e+03 2.98968405829039648e+03 -1.98440167075237036e+03 1.48532784432264986e+00
1.56312500000000068e+01 9.56576506945769761e-02 2.98958840064156311e+03 2.98968405829225776e+03 -1.98440167082538574e+03 1.48532784432264986e+00
1.56343750000000075e+01 9.58591143868182116e-02 2.98958819917949950e+03 2.98968405829388621e+03 -1.98440167086375777e+03 1.48532784432264986e+00
1.56375000000000082e+01 9.60594521776653165e-02 2.98958799884293057e+03 2.98968405829510812e+03 -1.98440167089268061e+03 1.48532784432264986e+00
1.56406250000000089e+01 9.62586495916056967e-02 2.98958779964702035e+03 2.98968405829661197e+03 -1.98440167090340356e+03 1.48532784432264986e+00
1.56437500000000096e+01 9.64566916869779717e-02 2.98958760160639849e+03 2.98968405829808535e+03 -1.98440167088793828e+03 1.48532784432265030e+00
1.56468750000000103e+01 9.66535638910293454e-02 2.98958740473517400e+03 2.98968405829906487e+03 -1.98440167090307864e+03 1.48532784432264986e+00
1.56500000000000110e+01 9.68492527651986651e-02 2.98958720904694792e+03 2.98968405829971334e+03 -1.98440167092634192e+03 1.48532784432264986e+00
1.56531250000000117e+01 9.70437453223542690e-02 2.98958701455483060e+03 2.98968405830015308e+03 -1.98440167095558127e+03 1.48532784432265008e+00
1.56562500000000124e+01 9.72370290192466763e-02 2.98958682127146176e+03 2.98968405830048096e+03 -1.98440167097368953e+03 1.48532784432265075e+00
1.56593750000000131e+01 9.74290913557881444e-02 2.98958662920902179e+03 2.98968405830037773e+03 -1.98440167097987523e+03 1.48532784432265075e+00
1.56625000000000139e+01 9.76199214141485749e-02 2.98958643837925547e+03 2.98968405830066968e+03 -1.98440167096036475e+03 1.48532784432265075e+00
1.56656250000000146e+01 9.78095077153140202e-02 2.98958624879348736e+03 2.98968405830120264e+03 -1.98440167092692946e+03 1.48532784432265075e+00
1.56687500000000153e+01 9.79978391379941610e-02 2.98958606046264595e+03 2.98968405830178381e+03 -1.98440167088622957e+03 1.48532784432265075e+00
1.56718750000000160e+01 9.81849050134254858e-02 2.98958587339728274e+03 2.98968405830229631e+03 -1.98440167085136318e+03 1.48532784432265075e+00
1.56750000000000167e+01 9.83706947773889534e-02 2.98958568760759226e+03 2.98968405830236952e+03 -1.98440167081622008e+03 1.48532784432265119e+00
1.56781250000000174e+01 9.85551989092754016e-02 2.98958550310343298e+03 2.98968405830234224e+03 -1.98440167078809827e+03 1.48532784432265097e+00
1.56812500000000181e+01 9.87384079791340796e-02 2.98958531989435050e+03 2.98968405830232950e+03 -1.98440167075526119e+03 1.48532784432265075e+00
1.56843750000000188e+01 9.89203126867644472e-02 2.98958513798959484e+03 2.98968405830228176e+03 -1.98440167073369048e+03 1.48532784432265075e+00
1.56875000000000195e+01 9.91009039960272370e-02 2.98958495739814089e+03 2.98968405830213669e+03 -1.98440167072008580e+03 1.48532784432264986e+00
1.56906250000000203e+01 9.92801732930811420e-02 2.98958477812871206e+03 2.98968405830200527e+03 -1.98440167073493694e+03 1.48532784432265030e+00
1.56937500000000210e+01 9.94581116865308063e-02 2.98958460018979849e+03 2.98968405830148504e+03 -1.98440167068487926e+03 1.48532784432265075e+00
1.56968750000000217e+01 9.96347117796580750e-02 2.98958442358967841e+03 2.98968405830145821e+03 -1.98440167064194179e+03 1.48532784432265097e+00
1.57000000000000224e+01 9.98099652242139396e-02 2.98958424833643539e+03 2.98968405830165966e+03 -1.98440167060055137e+03 1.48532784432265030e+00
1.57031250000000231e+01 9.99838637403624303e-02 2.98958407443797842e+03 2.98968405830171878e+03 -1.98440167056800919e+03 1.48532784432265053e+00
1.57062500000000238e+01 1.00156400077241969e-01 2.98958390190205910e+03 2.98968405830213624e+03 -1.98440167052337847e+03 1.48532784432265030e+00
1.57093750000000245e+01 1.00327566187593878e-01 2.98958373073629082e+03 2.98968405830247821e+03 -1.98440167046369106e+03 1.48532784432265075e+00
1.57125000000000252e+01 1.00497354952515910e-01 2.98958356094816691e+03 2.98968405830311940e+03 -1.98440167040377924e+03 1.48532784432265030e+00
1.57156250000000259e+01 1.00665758074176451e-01 2.98958339254507155e+03 2.98968405830314578e+03 -1.98440167034570231e+03 1.48532784432264986e+00
1.57187500000000266e+01 1.00832769343912526e-01 2.98958322553429662e+03 2.98968405830364054e+03 -1.98440167028934957e+03 1.48532784432265053e+00
1.57218750000000274e+01 1.00998380895330669e-01 2.98958305992305759e+03 2.98968405830395295e+03 -1.98440167024701373e+03 1.48532784432265030e+00
1.57250000000000281e+01 1.01162586385125250e-01 2.98958289571850037e+03 2.98968405830488564e+03 -1.98440167020161243e+03 1.48532784432265030e+00
1.57281250000000288e+01 1.01325377454198354e-01 2.98958273292771855e+03 2.98968405830517258e+03 -1.98440167015712996e+03 1.48532784432265030e+00
1.57312500000000295e+01 1.01486747893132126e-01 2.98958257155776209e+03 2.98968405830565507e+03 -1.98440167011722656e+03 1.48532784432265008e+00
1.57343750000000302e+01 1.01646690756433705e-01 2.98958241161564638e+03 2.98968405830640268e+03 -1.98440167008751951e+03 1.48532784432265075e+00
1.57375000000000309e+01 1.01805198675555611e-01 2.98958225310835860e+03 2.98968405830703432e+03 -1.98440167007150831e+03 1.48532784432264986e+00
1.57406250000000316e+01 1.01962265174619565e-01 2.98958209604286776e+03 2.98968405830804249e+03 -1.98440167008406297e+03 1.48532784432265030e+00
1.57437500000000323e+01 1.02117882836924218e-01 2.98958194042612831e+03 2.98968405830896518e+03 -1.98440167008760068e+03 1.48532784432265053e+00
1.57468750000000330e+01 1.02272044584325525e-01 2.98958178626508379e+03 2.98968405830966822e+03 -1.98440167009616084e+03 1.48532784432265030e+00
1.57500000000000338e+01 1.02424744324686914e-01 2.98958163356667137e+03 2.98968405831099608e+03 -1.98440167011226731e+03 1.48532784432264986e+00
1.57531250000000345e+01 1.02575974402940237e-01 2.98958148233782185e+03 2.98968405831222481e+03 -1.98440167016027340e+03 1.48532784432264986e+00
1.57562500000000352e+01 1.02725727738268144e-01 2.98958133258546241e+03 2.98968405831320069e+03 -1.98440167017355657e+03 1.48532784432265075e+00
1.57593750000000359e+01 1.02873997890346985e-01 2.98958118431651747e+03 2.98968405831440759e+03 -1.98440167015632574e+03 1.48532784432265075e+00
1.57625000000000366e+01 1.03020778120781281e-01 2.98958103753790510e+03 2.98968405831602604e+03 -1.98440167014099097e+03 1.48532784432265030e+00
1.57656250000000373e+01 1.03166060904520865e-01 2.98958089225653566e+03 2.98968405831744030e+03 -1.98440167013724658e+03 1.48532784432265075e+00
1.57687500000000380e+01 1.03309839465800357e-01 2.98958074847930857e+03 2.98968405831877453e+03 -1.98440167015891393e+03 1.48532784432265030e+00
1.57718750000000387e+01 1.03452106986155506e-01 2.98958060621310597e+03 2.98968405832009194e+03 -1.98440167019276123e+03 1.48532784432265030e+00
1.57750000000000394e+01 1.03592856398115871e-01 2.98958046546478909e+03 2.98968405832118742e+03 -1.98440167021340994e+03 1.48532784432265053e+00
1.57781250000000401e+01 1.03732081074162999e-01 2.98958032624119187e+03 2.98968405832226608e+03 -1.98440167024444463e+03 1.48532784432265030e+00
1.57812500000000409e+01 1.03869774692904593e-01 2.98958018854911279e+03 2.98968405832380586e+03 -1.98440167028464884e+03 1.48532784432265008e+00
1.57843750000000416e+01 1.04005929337237485e-01 2.98958005239530712e+03 2.98968405832464441e+03 -1.98440167036315984e+03 1.48532784432264986e+00
1.57875000000000423e+01 1.04140538745975855e-01 2.98957991778648329e+03 2.98968405832522922e+03 -1.98440167040745109e+03 1.48532784432265030e+00
1.57906250000000430e+01 1.04273595846941805e-01 2.98957978472928835e+03 2.98968405832513508e+03 -1.98440167045505041e+03 1.48532784432264986e+00
1.57937500000000437e+01 1.04405094721843450e-01 2.98957965323030294e+03 2.98968405832502458e+03 -1.98440167051213712e+03 1.48532784432264942e+00
1.57968750000000444e+01 1.04535029361891352e-01 2.98957952329602858e+03 2.98968405832539065e+03 -1.98440167058351039e+03 1.48532784432265008e+00
1.58000000000000451e+01 1.04663392928738663e-01 2.98957939493287950e+03 2.98968405832580811e+03 -1.98440167064089837e+03 1.48532784432265030e+00
1.58031250000000458e+01 1.04790178893502881e-01 2.98957926814717302e+03 2.98968405832606641e+03 -1.98440167070502866e+03 1.48532784432265030e+00
1.58062500000000465e+01 1.04915381064881408e-01 2.98957914294512102e+03 2.98968405832618600e+03 -1.98440167075591194e+03 1.48532784432265008e+00
1.58093750000000473e+01 1.05038993996609417e-01 2.98957901933281619e+03 2.98968405832681265e+03 -1.98440167080464221e+03 1.48532784432265030e+00
1.58125000000000480e+01 1.05161010948383815e-01 2.98957889731622799e+03 2.98968405832717644e+03 -1.98440167081411914e+03 1.48532784432265030e+00
1.58156250000000487e+01 1.05281426329359065e-01 2.98957877690118949e+03 2.98968405832751887e+03 -1.98440167081135701e+03 1.48532784432265075e+00
1.58187500000000494e+01 1.05400233809070765e-01 2.98957865809339000e+03 2.98968405832719918e+03 -1.98440167078684499e+03 1.48532784432265053e+00
1.58218750000000501e+01 1.05517428359514234e-01 2.98957854089836610e+03 2.98968405832672579e+03 -1.98440167073623888e+03 1.48532784432265075e+00
1.58250000000000508e+01 1.05633005049397627e-01 2.98957842532149243e+03 2.98968405832654162e+03 -1.98440167067749280e+03 1.48532784432265030e+00
1.58281250000000515e+01 1.05746958462625940e-01 2.98957831136797449e+03 2.98968405832643703e+03 -1.98440167063185459e+03 1.48532784432265030e+00
1.58312500000000522e+01 1.05859283127857112e-01 2.98957819904283770e+03 2.98968405832596545e+03 -1.98440167060369163e+03 1.48532784432264986e+00
1.58343750000000529e+01 1.05969974553148605e-01 2.98957808835093101e+03 2.98968405832548433e+03 -1.98440167053960090e+03 1.48532784432264986e+00
1.58375000000000536e+01 1.06079028340703527e-01 2.98957797929691060e+03 2.98968405832525150e+03 -1.98440167048884678e+03 1.48532784432264986e+00
1.58406250000000544e+01 1.06186439944180949e-01 2.98957787188524162e+03 2.98968405832518602e+03 -1.98440167043547262e+03 1.48532784432265008e+00
1.58437500000000551e+01 1.06292204694904871e-01 2.98957776612019370e+03 2.98968405832488861e+03 -1.98440167040961614e+03 1.48532784432265030e+00
1.58468750000000558e+01 1.06396319131928666e-01 2.98957766200583592e+03 2.98968405832496774e+03 -1.98440167039975131e+03 1.48532784432264986e+00
1.58500000000000565e+01 1.06498779092371584e-01 2.98957755954603726e+03 2.98968405832512963e+03 -1.98440167035385457e+03 1.48532784432264942e+00
1.58531250000000572e+01 1.06599580380968617e-01 2.98957745874446391e+03 2.98968405832484495e+03 -1.98440167032644604e+03 1.48532784432265008e+00
1.58562500000000579e+01 1.06698719726187691e-01 2.98957735960458194e+03 2.98968405832430835e+03 -1.98440167029045006e+03 1.48532784432264964e+00
1.58593750000000586e+01 1.06796194412044090e-01 2.98957726212965736e+03 2.98968405832406961e+03 -1.98440167024556331e+03 1.48532784432265030e+00
1.58625000000000593e+01 1.06892001628641917e-01 2.98957716632275697e+03 2.98968405832438566e+03 -1.98440167022118203e+03 1.48532784432264986e+00
1.58656250000000600e+01 1.06986137882110782e-01 2.98957707218675660e+03 2.98968405832463850e+03 -1.98440167020808667e+03 1.48532784432265053e+00
1.58687500000000608e+01 1.07078600672246449e-01 2.98957697972434153e+03 2.98968405832501367e+03 -1.98440167018912575e+03 1.48532784432265030e+00
1.58718750000000615e+01 1.07169387390531751e-01 2.98957688893801333e+03 2.98968405832540384e+03 -1.98440167015639872e+03 1.48532784432265075e+00
