7.20312499999999911e+00 8.07847898959401345e-01 2.98887596349633714e+03 2.98968381139529674e+03 -1.98440166953952098e+03 1.48532784432264653e+00
7.20624999999999893e+00 8.06119419896143996e-01 2.98887769196756744e+03 2.98968381138746372e+03 -1.98440166964215950e+03 1.48532784432264631e+00
7.20937499999999876e+00 8.04364944393764270e-01 2.98887944643712399e+03 2.98968381138151790e+03 -1.98440166972046200e+03 1.48532784432264653e+00
7.21249999999999858e+00 8.02584630296844015e-01 2.98888122674405076e+03 2.98968381137434744e+03 -1.98440166975102920e+03 1.48532784432264675e+00
7.21562499999999840e+00 8.00778638727747238e-01 2.98888303272527219e+03 2.98968381136400012e+03 -1.98440166980910999e+03 1.48532784432264631e+00
7.21874999999999822e+00 7.98947137155365139e-01 2.98888486421563175e+03 2.98968381135278696e+03 -1.98440166987286784e+03 1.48532784432264631e+00
7.22187499999999805e+00 7.97090295248710445e-01 2.98888672104791658e+03 2.98968381134316542e+03 -1.98440166995651066e+03 1.48532784432264675e+00
7.22499999999999787e+00 7.95208279082855296e-01 2.98888860305288608e+03 2.98968381133196908e+03 -1.98440167004304089e+03 1.48532784432264653e+00
7.22812499999999769e+00 7.93301261255597079e-01 2.98889051005930469e+03 2.98968381132056038e+03 -1.98440167014184112e+03 1.48532784432264608e+00
7.23124999999999751e+00 7.91369415128735709e-01 2.98889244189397232e+03 2.98968381130910120e+03 -1.98440167020533090e+03 1.48532784432264608e+00
7.23437499999999734e+00 7.89412916124957231e-01 2.98889439838175349e+03 2.98968381129787849e+03 -1.98440167023150434e+03 1.48532784432264542e+00
7.23749999999999716e+00 7.87431939770556921e-01 2.98889637934560460e+03 2.98968381128537521e+03 -1.98440167025089977e+03 1.48532784432264608e+00
7.24062499999999698e+00 7.85426665197047624e-01 2.98889838460661304e+03 2.98968381127181010e+03 -1.98440167028910309e+03 1.48532784432264675e+00
7.24374999999999680e+00 7.83397273399355609e-01 2.98890041398403173e+03 2.98968381125743099e+03 -1.98440167032626914e+03 1.48532784432264675e+00
7.24687499999999662e+00 7.81343949111063529e-01 2.98890246729530554e+03 2.98968381124441657e+03 -1.98440167033572402e+03 1.48532784432264631e+00
7.24999999999999645e+00 7.79266874847714952e-01 2.98890454435610764e+03 2.98968381123095514e+03 -1.98440167034875867e+03 1.48532784432264675e+00
7.25312499999999627e+00 7.77166235711206022e-01 2.98890664498036585e+03 2.98968381121607717e+03 -1.98440167036684261e+03 1.48532784432264697e+00
7.25624999999999609e+00 7.75042222397892000e-01 2.98890876898029910e+03 2.98968381120269714e+03 -1.98440167041229006e+03 1.48532784432264675e+00
7.25937499999999591e+00 7.72895022346722360e-01 2.98891091616645645e+03 2.98968381118880325e+03 -1.98440167043971724e+03 1.48532784432264697e+00
7.26249999999999574e+00 7.70724829553391610e-01 2.98891308634774396e+03 2.98968381117729723e+03 -1.98440167046102374e+03 1.48532784432264631e+00
7.26562499999999556e+00 7.68531833587211555e-01 2.98891527933145699e+03 2.98968381116504406e+03 -1.98440167045773160e+03 1.48532784432264653e+00
7.26874999999999538e+00 7.66316228582359260e-01 2.98891749492331610e+03 2.98968381115189868e+03 -1.98440167042340090e+03 1.48532784432264631e+00
7.27187499999999520e+00 7.64078210557636472e-01 2.98891973292749526e+03 2.98968381113805299e+03 -1.98440167038472509e+03 1.48532784432264675e+00
7.27499999999999503e+00 7.61817976586073087e-01 2.98892199314664822e+03 2.98968381112323414e+03 -1.98440167034510068e+03 1.48532784432264631e+00
7.27812499999999485e+00 7.59535725753314628e-01 2.98892427538194352e+03 2.98968381110769678e+03 -1.98440167030386328e+03 1.48532784432264653e+00
7.28124999999999467e+00 7.57231658374582173e-01 2.98892657943310314e+03 2.98968381109147776e+03 -1.98440167027960433e+03 1.48532784432264653e+00
7.28437499999999449e+00 7.54905976090739173e-01 2.98892890509842800e+03 2.98968381107451887e+03 -1.98440167025864707e+03 1.48532784432264608e+00
7.28749999999999432e+00 7.52558881160755644e-01 2.98893125217483521e+03 2.98968381105599610e+03 -1.98440167021130628e+03 1.48532784432264608e+00
