1.4403125000e+01 6.1249154292e-02 2.4356209807e-03
1.4406250000e+01 6.1019085709e-02 2.4226744990e-03
1.4409375000e+01 6.0789694465e-02 2.4096932021e-03
1.4412500000e+01 6.0560998063e-02 2.3966773981e-03
1.4415625000e+01 6.0333013077e-02 2.3836273759e-03
1.4418750000e+01 6.0105756636e-02 2.3705434364e-03
1.4421875000e+01 5.9879244662e-02 2.3574258689e-03
1.4425000000e+01 5.9653492823e-02 2.3442749345e-03
1.4428125000e+01 5.9428516522e-02 2.3310909099e-03
1.4431250000e+01 5.9204332129e-02 2.3178741231e-03
1.4434375000e+01 5.8980954543e-02 2.3046248603e-03
1.4437500000e+01 5.8758398707e-02 2.2913434067e-03
1.4440625000e+01 5.8536678946e-02 2.2780300243e-03
1.4443750000e+01 5.8315810272e-02 2.2646850475e-03
1.4446875000e+01 5.8095806983e-02 2.2513087632e-03
1.4450000000e+01 5.7876681993e-02 2.2379014055e-03
1.4453125000e+01 5.7658448466e-02 2.2244632561e-03
1.4456250000e+01 5.7441120911e-02 2.2109946687e-03
1.4459375000e+01 5.7224711942e-02 2.1974958932e-03
1.4462500000e+01 5.7009235206e-02 2.1839672625e-03
1.4465625000e+01 5.6794702970e-02 2.1704090428e-03
1.4468750000e+01 5.6581128165e-02 2.1568215574e-03
1.4471875000e+01 5.6368522789e-02 2.1432050869e-03
1.4475000000e+01 5.6156898395e-02 2.1295598900e-03
1.4478125000e+01 5.5946266800e-02 2.1158862666e-03
1.4481250000e+01 5.5736640006e-02 2.1021845312e-03
1.4484375000e+01 5.5528029509e-02 2.0884549739e-03
1.4487500000e+01 5.5320446616e-02 2.0746978936e-03
1.4490625000e+01 5.5113902107e-02 2.0609135737e-03
1.4493750000e+01 5.4908406735e-02 2.0471022905e-03
1.4496875000e+01 5.4703971480e-02 2.0332643445e-03
1.4500000000e+01 5.4500606904e-02 2.0194000339e-03
1.4503125000e+01 5.4298323594e-02 2.0055096672e-03
1.4506250000e+01 5.4097132053e-02 1.9915935627e-03
1.4509375000e+01 5.3897041529e-02 1.9776519510e-03
1.4512500000e+01 5.3698062963e-02 1.9636851875e-03
1.4515625000e+01 5.3500205751e-02 1.9496935509e-03
1.4518750000e+01 5.3303479904e-02 1.9356773414e-03
1.4521875000e+01 5.3107895084e-02 1.9216368617e-03
1.4525000000e+01 5.2913460274e-02 1.9075723786e-03
1.4528125000e+01 5.2720185035e-02 1.8934842038e-03
1.4531250000e+01 5.2528079131e-02 1.8793726628e-03
1.4534375000e+01 5.2337151044e-02 1.8652380237e-03
1.4537500000e+01 5.2147410097e-02 1.8510805882e-03
1.4540625000e+01 5.1958865168e-02 1.8369006577e-03
1.4543750000e+01 5.1771525216e-02 1.8226985405e-03
