1.5603125000e+01 6.3996143163e-02 2.4449586066e-03
1.5606250000e+01 6.4131748123e-02 2.4514466841e-03
1.5609375000e+01 6.4266458738e-02 2.4578807297e-03
1.5612500000e+01 6.4400259993e-02 2.4642606757e-03
1.5615625000e+01 6.4533137467e-02 2.4705864559e-03
1.5618750000e+01 6.4665076125e-02 2.4768579684e-03
1.5621875000e+01 6.4796062669e-02 2.4830751562e-03
1.5625000000e+01 6.4926083401e-02 2.4892379377e-03
1.5628125000e+01 6.5055125383e-02 2.4953462588e-03
1.5631250000e+01 6.5183176145e-02 2.5014000363e-03
1.5634375000e+01 6.5310223220e-02 2.5073991903e-03
1.5637500000e+01 6.5436254424e-02 2.5133436270e-03
1.5640625000e+01 6.5561258825e-02 2.5192332971e-03
1.5643750000e+01 6.5685225747e-02 2.5250681486e-03
1.5646875000e+01 6.5808144170e-02 2.5308480897e-03
1.5650000000e+01 6.5930003929e-02 2.5365730550e-03
1.5653125000e+01 6.6050795094e-02 2.5422429618e-03
1.5656250000e+01 6.6170509414e-02 2.5478578059e-03
1.5659375000e+01 6.6289137612e-02 2.5534175211e-03
1.5662500000e+01 6.6406671192e-02 2.5589220369e-03
1.5665625000e+01 6.6523101259e-02 2.5643712723e-03
1.5668750000e+01 6.6638420315e-02 2.5697651860e-03
1.5671875000e+01 6.6752621445e-02 2.5751037449e-03
1.5675000000e+01 6.6865696252e-02 2.5803868584e-03
1.5678125000e+01 6.6977638432e-02 2.5856144953e-03
1.5681250000e+01 6.7088440398e-02 2.5907865514e-03
1.5684375000e+01 6.7198096474e-02 2.5959030021e-03
1.5687500000e+01 6.7306600677e-02 2.6009638172e-03
1.5690625000e+01 6.7413947019e-02 2.6059689328e-03
1.5693750000e+01 6.7520129399e-02 2.6109182780e-03
1.5696875000e+01 6.7625143006e-02 2.6158118158e-03
1.5700000000e+01 6.7728983017e-02 2.6206495226e-03
1.5703125000e+01 6.7831644348e-02 2.6254313430e-03
1.5706250000e+01 6.7933122025e-02 2.6301572062e-03
1.5709375000e+01 6.8033412055e-02 2.6348270888e-03
1.5712500000e+01 6.8132510304e-02 2.6394409565e-03
1.5715625000e+01 6.8230411492e-02 2.6439987169e-03
1.5718750000e+01 6.8327112638e-02 2.6485003668e-03
1.5721875000e+01 6.8422609944e-02 2.6529458653e-03
1.5725000000e+01 6.8516900696e-02 2.6573352065e-03
1.5728125000e+01 6.8609980869e-02 2.6616683287e-03
1.5731250000e+01 6.8701847722e-02 2.6659452027e-03
1.5734375000e+01 6.8792497601e-02 2.6701657683e-03
1.5737500000e+01 6.8881927428e-02 2.6743299856e-03
1.5740625000e+01 6.8970135281e-02 2.6784378531e-03
1.5743750000e+01 6.9057118437e-02 2.6824893303e-03
1.5746875000e+01 6.9142873870e-02 2.6864843596e-03
1.5750000000e+01 6.9227400703e-02 2.6904229651e-03
1.5753125000e+01 6.9310695913e-02 2.6943050809e-03
1.5756250000e+01 6.9392756906e-02 2.6981306561e-03
1.5759375000e+01 6.9473582711e-02 2.7018996920e-03
1.5762500000e+01 6.9553172066e-02 2.7056121861e-03
1.5765625000e+01 6.9631522598e-02 2.7092680797e-03
1.5768750000e+01 6.9708633803e-02 2.7128673847e-03
1.5771875000e+01 6.9784503950e-02 2.7164100580e-03
1.5775000000e+01 6.9859132388e-02 2.7198960864e-03
1.5778125000e+01 6.9932517578e-02 2.7233254137e-03
1.5781250000e+01 7.0004660088e-02 2.7266980801e-03
1.5784375000e+01 7.0075557804e-02 2.7300140104e-03
1.5787500000e+01 7.0145211806e-02 2.7332732350e-03
1.5790625000e+01 7.0213621224e-02 2.7364757130e-03
1.5793750000e+01 7.0280786375e-02 2.7396214376e-03
1.5796875000e+01 7.0346707676e-02 2.7427103976e-03
1.5800000000e+01 7.0411385196e-02 2.7457425761e-03
1.5803125000e+01 7.0474819952e-02 2.7487179781e-03
