1.6803125000e+01 4.6456000300e-02 1.1780250823e-03
1.6806250000e+01 4.6365906869e-02 1.1677517659e-03
1.6809375000e+01 4.6276424629e-02 1.1574694986e-03
1.6812500000e+01 4.6187563306e-02 1.1471786818e-03
1.6815625000e+01 4.6099332223e-02 1.1368796988e-03
1.6818750000e+01 4.6011740401e-02 1.1265729617e-03
1.6821875000e+01 4.5924797227e-02 1.1162588657e-03
1.6825000000e+01 4.5838511030e-02 1.1059378120e-03
1.6828125000e+01 4.5752890653e-02 1.0956102177e-03
1.6831250000e+01 4.5667944194e-02 1.0852765068e-03
1.6834375000e+01 4.5583680084e-02 1.0749371269e-03
1.6837500000e+01 4.5500106331e-02 1.0645925175e-03
1.6840625000e+01 4.5417230573e-02 1.0542431260e-03
1.6843750000e+01 4.5335060532e-02 1.0438894297e-03
1.6846875000e+01 4.5253603246e-02 1.0335318778e-03
1.6850000000e+01 4.5172865667e-02 1.0231709497e-03
1.6853125000e+01 4.5092854872e-02 1.0128071617e-03
1.6856250000e+01 4.5013577917e-02 1.0024410405e-03
1.6859375000e+01 4.4935040853e-02 9.9207306635e-04
1.6862500000e+01 4.4857250179e-02 9.8170379056e-04
1.6865625000e+01 4.4780211755e-02 9.7133374440e-04
1.6868750000e+01 4.4703931470e-02 9.6096351233e-04
1.6871875000e+01 4.4628414761e-02 9.5059364241e-04
1.6875000000e+01 4.4553667325e-02 9.4022474390e-04
1.6878125000e+01 4.4479694298e-02 9.2985741600e-04
1.6881250000e+01 4.4406500577e-02 9.1949226252e-04
1.6884375000e+01 4.4334091137e-02 9.0912993429e-04
1.6887500000e+01 4.4262471125e-02 8.9877107704e-04
1.6890625000e+01 4.4191644913e-02 8.8841640582e-04
1.6893750000e+01 4.4121616807e-02 8.7806658441e-04
1.6896875000e+01 4.4052391639e-02 8.6772236962e-04
1.6900000000e+01 4.3983973658e-02 8.5738452982e-04
1.6903125000e+01 4.3916366894e-02 8.4705380949e-04
1.6906250000e+01 4.3849574928e-02 8.3673096030e-04
1.6909375000e+01 4.3783602142e-02 8.2641684556e-04
1.6912500000e+01 4.3718452474e-02 8.1611232557e-04
1.6915625000e+01 4.3654130103e-02 8.0581830082e-04
1.6918750000e+01 4.3590638638e-02 7.9553569735e-04
1.6921875000e+01 4.3527982134e-02 7.8526548103e-04
1.6925000000e+01 4.3466163929e-02 7.7500861892e-04
1.6928125000e+01 4.3405188029e-02 7.6476617206e-04
1.6931250000e+01 4.3345058396e-02 7.5453921534e-04
1.6934375000e+01 4.3285778507e-02 7.4432885660e-04
1.6937500000e+01 4.3227352472e-02 7.3413628765e-04
1.6940625000e+01 4.3169784074e-02 7.2396274291e-04
