9.6031250000e+00 2.5044642983e-01 7.3059697687e-03
9.6062500000e+00 2.4946605230e-01 7.2895635440e-03
9.6093750000e+00 2.4848040217e-01 7.2730320290e-03
9.6125000000e+00 2.4748956453e-01 7.2563756787e-03
9.6156250000e+00 2.4649362598e-01 7.2395949622e-03
9.6187500000e+00 2.4549267237e-01 7.2226903338e-03
9.6218750000e+00 2.4448678956e-01 7.2056622373e-03
9.6250000000e+00 2.4347606304e-01 7.1885110987e-03
9.6281250000e+00 2.4246058021e-01 7.1712373871e-03
9.6312500000e+00 2.4144042949e-01 7.1538415645e-03
9.6343750000e+00 2.4041569834e-01 7.1363240804e-03
9.6375000000e+00 2.3938647700e-01 7.1186854239e-03
9.6406250000e+00 2.3835285414e-01 7.1009260528e-03
9.6437500000e+00 2.3731492036e-01 7.0830464501e-03
9.6468750000e+00 2.3627276590e-01 7.0650470899e-03
9.6500000000e+00 2.3522647974e-01 7.0469284167e-03
9.6531250000e+00 2.3417615412e-01 7.0286909261e-03
9.6562500000e+00 2.3312187741e-01 7.0103350417e-03
9.6593750000e+00 2.3206374270e-01 6.9918612683e-03
9.6625000000e+00 2.3100184190e-01 6.9732700799e-03
9.6656250000e+00 2.2993626670e-01 6.9545619407e-03
9.6687500000e+00 2.2886711273e-01 6.9357373875e-03
9.6718750000e+00 2.2779447077e-01 6.9167968674e-03
9.6750000000e+00 2.2671843407e-01 6.8977408598e-03
9.6781250000e+00 2.2563909652e-01 6.8785698578e-03
9.6812500000e+00 2.2455655315e-01 6.8592843648e-03
9.6843750000e+00 2.2347089679e-01 6.8398848472e-03
9.6875000000e+00 2.2238222188e-01 6.8203718008e-03
9.6906250000e+00 2.2129062385e-01 6.8007457250e-03
9.6937500000e+00 2.2019619757e-01 6.7810071195e-03
9.6968750000e+00 2.1909903807e-01 6.7611564761e-03
9.7000000000e+00 2.1799924010e-01 6.7411942829e-03
9.7031250000e+00 2.1689690012e-01 6.7211210579e-03
9.7062500000e+00 2.1579211314e-01 6.7009372925e-03
9.7093750000e+00 2.1468497582e-01 6.6806435084e-03
9.7125000000e+00 2.1357558460e-01 6.6602402211e-03
9.7156250000e+00 2.1246403379e-01 6.6397279110e-03
9.7187500000e+00 2.1135042026e-01 6.6191071027e-03
9.7218750000e+00 2.1023484053e-01 6.5983783146e-03
9.7250000000e+00 2.0911738973e-01 6.5775420398e-03
9.7281250000e+00 2.0799816325e-01 6.5565987799e-03
9.7312500000e+00 2.0687725710e-01 6.5355490518e-03
9.7343750000e+00 2.0575476794e-01 6.5143933915e-03
9.7375000000e+00 2.0463079098e-01 6.4931323004e-03
9.7406250000e+00 2.0350542089e-01 6.4717662825e-03
9.7437500000e+00 2.0237875337e-01 6.4502958600e-03
9.7468750000e+00 2.0125088548e-01 6.4287215977e-03
9.7500000000e+00 2.0012191156e-01 6.4070439981e-03
9.7531250000e+00 1.9899192663e-01 6.3852635896e-03
9.7562500000e+00 1.9786102380e-01 6.3633808732e-03
9.7593750000e+00 1.9672929972e-01 6.3413964299e-03
9.7625000000e+00 1.9559684764e-01 6.3193107735e-03
9.7656250000e+00 1.9446376107e-01 6.2971244372e-03
9.7687500000e+00 1.9333013224e-01 6.2748379328e-03
9.7718750000e+00 1.9219605485e-01 6.2524518189e-03
9.7750000000e+00 1.9106162076e-01 6.2299666189e-03
9.7781250000e+00 1.8992692150e-01 6.2073828671e-03
9.7812500000e+00 1.8879204854e-01 6.1847011044e-03
9.7843750000e+00 1.8765709207e-01 6.1619218648e-03
9.7875000000e+00 1.8652214257e-01 6.1390456942e-03
9.7906250000e+00 1.8538729004e-01 6.1160731452e-03
9.7937500000e+00 1.8425262449e-01 6.0930047870e-03
9.7968750000e+00 1.8311823150e-01 6.0698411087e-03
9.8000000000e+00 1.8198419868e-01 6.0465826594e-03
9.8031250000e+00 1.8085061527e-01 6.0232300386e-03
9.8062500000e+00 1.7971756644e-01 5.9997837706e-03
9.8093750000e+00 1.7858513768e-01 5.9762444111e-03
9.8125000000e+00 1.7745341411e-01 5.9526125172e-03
9.8156250000e+00 1.7632248075e-01 5.9288886670e-03
9.8187500000e+00 1.7519241984e-01 5.9050734032e-03
9.8218750000e+00 1.7406331473e-01 5.8811673020e-03
9.8250000000e+00 1.7293524592e-01 5.8571708955e-03
9.8281250000e+00 1.7180829185e-01 5.8330846997e-03
9.8312500000e+00 1.7068253297e-01 5.8089092861e-03
9.8343750000e+00 1.6955804945e-01 5.7846452445e-03
9.8375000000e+00 1.6843491875e-01 5.7602931176e-03
9.8406250000e+00 1.6731321882e-01 5.7358534894e-03
9.8437500000e+00 1.6619302659e-01 5.7113269314e-03
9.8468750000e+00 1.6507441749e-01 5.6867140085e-03
9.8500000000e+00 1.6395746588e-01 5.6620152823e-03
9.8531250000e+00 1.6284224590e-01 5.6372313302e-03
9.8562500000e+00 1.6172883067e-01 5.6123627191e-03
9.8593750000e+00 1.6061729230e-01 5.5874100227e-03
9.8625000000e+00 1.5950770065e-01 5.5623737783e-03
9.8656250000e+00 1.5840012626e-01 5.5372545615e-03
9.8687500000e+00 1.5729463905e-01 5.5120529498e-03
9.8718750000e+00 1.5619130981e-01 5.4867695600e-03
9.8750000000e+00 1.5509020620e-01 5.4614049586e-03
9.8781250000e+00 1.5399139333e-01 5.4359596742e-03
9.8812500000e+00 1.5289493911e-01 5.4104343096e-03
9.8843750000e+00 1.5180090832e-01 5.3848294247e-03
9.8875000000e+00 1.5070936751e-01 5.3591456260e-03
9.8906250000e+00 1.4962038215e-01 5.3333835244e-03
9.8937500000e+00 1.4853401579e-01 5.3075436898e-03
9.8968750000e+00 1.4745033088e-01 5.2816266934e-03
9.9000000000e+00 1.4636938936e-01 5.2556331067e-03
9.9031250000e+00 1.4529125283e-01 5.2295635059e-03
9.9062500000e+00 1.4421598345e-01 5.2034184942e-03
9.9093750000e+00 1.4314364157e-01 5.1771986554e-03
9.9125000000e+00 1.4207428723e-01 5.1509045644e-03
9.9156250000e+00 1.4100798136e-01 5.1245368417e-03
9.9187500000e+00 1.3994478371e-01 5.0980960825e-03
9.9218750000e+00 1.3888475198e-01 5.0715828516e-03
9.9250000000e+00 1.3782794359e-01 5.0449977217e-03
9.9281250000e+00 1.3677441743e-01 5.0183413020e-03
9.9312500000e+00 1.3572423166e-01 4.9916141983e-03
9.9343750000e+00 1.3467744304e-01 4.9648169958e-03
9.9375000000e+00 1.3363410834e-01 4.9379502858e-03
9.9406250000e+00 1.3259428505e-01 4.9110146857e-03
9.9437500000e+00 1.3155802801e-01 4.8840107551e-03
9.9468750000e+00 1.3052539397e-01 4.8569391109e-03
9.9500000000e+00 1.2949643775e-01 4.8298003364e-03
9.9531250000e+00 1.2847121630e-01 4.8025950631e-03
9.9562500000e+00 1.2744978397e-01 4.7753238725e-03
9.9593750000e+00 1.2643219537e-01 4.7479873509e-03
9.9625000000e+00 1.2541850604e-01 4.7205861273e-03
9.9656250000e+00 1.2440877093e-01 4.6931208099e-03
9.9687500000e+00 1.2340304326e-01 4.6655919785e-03
9.9718750000e+00 1.2240137829e-01 4.6380002665e-03
9.9750000000e+00 1.2140382807e-01 4.6103462249e-03
9.9781250000e+00 1.2041044775e-01 4.5826304998e-03
9.9812500000e+00 1.1942129079e-01 4.5548536939e-03
9.9843750000e+00 1.1843640971e-01 4.5270163885e-03
9.9875000000e+00 1.1745585780e-01 4.4991191965e-03
9.9906250000e+00 1.1647968726e-01 4.4711627043e-03
9.9937500000e+00 1.1550795206e-01 4.4431475450e-03
9.9968750000e+00 1.1454070421e-01 4.4150743147e-03
1.0000000000e+01 1.1357799568e-01 4.3869436129e-03
1.0003125000e+01 1.1261988003e-01 4.3587560842e-03
1.0006250000e+01 1.1166640829e-01 4.3305123060e-03
1.0009375000e+01 1.1071763290e-01 4.3022129133e-03
1.0012500000e+01 1.0977360578e-01 4.2738585166e-03
1.0015625000e+01 1.0883437780e-01 4.2454497197e-03
1.0018750000e+01 1.0789999919e-01 4.2169871099e-03
1.0021875000e+01 1.0697052167e-01 4.1884713248e-03
1.0025000000e+01 1.0604599544e-01 4.1599029575e-03
1.0028125000e+01 1.0512647085e-01 4.1312826349e-03
1.0031250000e+01 1.0421199828e-01 4.1026109662e-03
1.0034375000e+01 1.0330262852e-01 4.0738886060e-03
1.0037500000e+01 1.0239841033e-01 4.0451161433e-03
1.0040625000e+01 1.0149939304e-01 4.0162941951e-03
1.0043750000e+01 1.0060562505e-01 3.9874233727e-03
1.0046875000e+01 9.9717155314e-02 3.9585042982e-03
1.0050000000e+01 9.8834031777e-02 3.9295375876e-03
1.0053125000e+01 9.7956301566e-02 3.9005238349e-03
1.0056250000e+01 9.7084013002e-02 3.8714636922e-03
1.0059375000e+01 9.6217212660e-02 3.8423577627e-03
1.0062500000e+01 9.5355946684e-02 3.8132066514e-03
1.0065625000e+01 9.4500262707e-02 3.7840110214e-03
1.0068750000e+01 9.3650205096e-02 3.7547714545e-03
1.0071875000e+01 9.2805819341e-02 3.7254885794e-03
1.0075000000e+01 9.1967151083e-02 3.6961630357e-03
1.0078125000e+01 9.1134244412e-02 3.6667954428e-03
1.0081250000e+01 9.0307142661e-02 3.6373864062e-03
1.0084375000e+01 8.9485889654e-02 3.6079365631e-03
1.0087500000e+01 8.8670527545e-02 3.5784465136e-03
1.0090625000e+01 8.7861098629e-02 3.5489168788e-03
1.0093750000e+01 8.7057646068e-02 3.5193483251e-03
1.0096875000e+01 8.6260209749e-02 3.4897414340e-03
1.0100000000e+01 8.5468830828e-02 3.4600968524e-03
1.0103125000e+01 8.4683548460e-02 3.4304151655e-03
1.0106250000e+01 8.3904402962e-02 3.4006970316e-03
1.0109375000e+01 8.3131433580e-02 3.3709430862e-03
1.0112500000e+01 8.2364678182e-02 3.3411539445e-03
1.0115625000e+01 8.1604174960e-02 3.3113302387e-03
