6.0031250000e+00 4.4032723028e-02 7.5606983180e-04
6.0062500000e+00 4.4151150352e-02 7.5452067394e-04
6.0093750000e+00 4.4298866378e-02 7.5295947656e-04
6.0125000000e+00 4.4475760314e-02 7.5138627217e-04
6.0156250000e+00 4.4681719343e-02 7.4980111323e-04
6.0187500000e+00 4.4916627627e-02 7.4820401723e-04
6.0218750000e+00 4.5180367411e-02 7.4659500634e-04
6.0250000000e+00 4.5472818882e-02 7.4716285151e-04
6.0281250000e+00 4.5793859999e-02 7.9940455829e-04
6.0312500000e+00 4.6143366436e-02 8.5267771613e-04
6.0343750000e+00 4.6521211441e-02 9.0678390334e-04
6.0375000000e+00 4.6927266353e-02 9.6156652746e-04
6.0406250000e+00 4.7361400880e-02 1.0169009313e-03
6.0437500000e+00 4.7823482230e-02 1.0726869963e-03
6.0468750000e+00 4.8313375776e-02 1.1288434826e-03
6.0500000000e+00 4.8830944087e-02 1.1853039493e-03
6.0531250000e+00 4.9376048766e-02 1.2420136293e-03
6.0562500000e+00 4.9948549424e-02 1.2989269698e-03
6.0593750000e+00 5.0548303877e-02 1.3560057885e-03
6.0625000000e+00 5.1175167488e-02 1.4132178010e-03
6.0656250000e+00 5.1828995013e-02 1.4705356185e-03
6.0687500000e+00 5.2509637907e-02 1.5279356931e-03
6.0718750000e+00 5.3216947096e-02 1.5853978195e-03
6.0750000000e+00 5.3950771351e-02 1.6429044208e-03
6.0781250000e+00 5.4710958360e-02 1.7004402056e-03
6.0812500000e+00 5.5497353370e-02 1.7579917221e-03
6.0843750000e+00 5.6309800436e-02 1.8155471269e-03
6.0875000000e+00 5.7148142603e-02 1.8730959246e-03
6.0906250000e+00 5.8012220562e-02 1.9306287250e-03
6.0937500000e+00 5.8901873727e-02 1.9881371221e-03
6.0968750000e+00 5.9816940433e-02 2.0456135715e-03
6.1000000000e+00 6.0757257164e-02 2.1030512438e-03
6.1031250000e+00 6.1722659715e-02 2.1604439591e-03
6.1062500000e+00 6.2712982369e-02 2.2177860911e-03
6.1093750000e+00 6.3728057700e-02 2.2750724670e-03
6.1125000000e+00 6.4767716524e-02 2.3322983045e-03
6.1156250000e+00 6.5831788888e-02 2.3894592235e-03
6.1187500000e+00 6.6920103253e-02 2.4465511421e-03
6.1218750000e+00 6.8032487825e-02 2.5035703233e-03
6.1250000000e+00 6.9168769019e-02 2.5605132597e-03
6.1281250000e+00 7.0328772230e-02 2.6173766707e-03
6.1312500000e+00 7.1512320984e-02 2.6741574524e-03
6.1343750000e+00 7.2719237795e-02 2.7308526852e-03
6.1375000000e+00 7.3949344833e-02 2.7874596573e-03
6.1406250000e+00 7.5202462140e-02 2.8439757579e-03
6.1437500000e+00 7.6478409238e-02 2.9003985223e-03
6.1468750000e+00 7.7777004886e-02 2.9567256353e-03
6.1500000000e+00 7.9098065722e-02 3.0129548409e-03
6.1531250000e+00 8.0441408091e-02 3.0690840040e-03
6.1562500000e+00 8.1806845818e-02 3.1251110513e-03
6.1593750000e+00 8.3194193426e-02 3.1810340364e-03
6.1625000000e+00 8.4603263999e-02 3.2368510784e-03
6.1656250000e+00 8.6033869136e-02 3.2925603564e-03
6.1687500000e+00 8.7485820150e-02 3.3481601187e-03
6.1718750000e+00 8.8958926007e-02 3.4036486476e-03
6.1750000000e+00 9.0452995838e-02 3.4590243033e-03
6.1781250000e+00 9.1967836906e-02 3.5142854754e-03
6.1812500000e+00 9.3503256621e-02 3.5694306460e-03
6.1843750000e+00 9.5059061012e-02 3.6244582994e-03
6.1875000000e+00 9.6635053524e-02 3.6793669241e-03
6.1906250000e+00 9.8231037564e-02 3.7341550839e-03
6.1937500000e+00 9.9846816415e-02 3.7888213929e-03
6.1968750000e+00 1.0148219201e-01 3.8433644903e-03
6.2000000000e+00 1.0313696577e-01 3.8977830567e-03
6.2031250000e+00 1.0481093686e-01 3.9520757576e-03
6.2062500000e+00 1.0650390317e-01 4.0062412853e-03
6.2093750000e+00 1.0821566335e-01 4.0602783934e-03
6.2125000000e+00 1.0994601426e-01 4.1141858406e-03
6.2156250000e+00 1.1169475238e-01 4.1679624225e-03
6.2187500000e+00 1.1346167166e-01 4.2216069099e-03
6.2218750000e+00 1.1524656635e-01 4.2751181280e-03
6.2250000000e+00 1.1704923023e-01 4.3284949326e-03
6.2281250000e+00 1.1886945563e-01 4.3817361753e-03
6.2312500000e+00 1.2070703313e-01 4.4348407017e-03
6.2343750000e+00 1.2256175337e-01 4.4878074092e-03
6.2375000000e+00 1.2443340589e-01 4.5406351966e-03
6.2406250000e+00 1.2632177989e-01 4.5933229860e-03
6.2437500000e+00 1.2822666480e-01 4.6458697524e-03
6.2468750000e+00 1.3014784678e-01 4.6982744080e-03
6.2500000000e+00 1.3208511178e-01 4.7505358968e-03
6.2531250000e+00 1.3403824511e-01 4.8026531761e-03
6.2562500000e+00 1.3600703289e-01 4.8546252611e-03
6.2593750000e+00 1.3799125666e-01 4.9064510698e-03
6.2625000000e+00 1.3999070112e-01 4.9581296444e-03
6.2656250000e+00 1.4200514958e-01 5.0096600152e-03
6.2687500000e+00 1.4403438405e-01 5.0610412014e-03
6.2718750000e+00 1.4607818410e-01 5.1122721889e-03
6.2750000000e+00 1.4813633171e-01 5.1633520528e-03
6.2781250000e+00 1.5020860527e-01 5.2142798127e-03
6.2812500000e+00 1.5229478492e-01 5.2650545322e-03
6.2843750000e+00 1.5439465068e-01 5.3156753134e-03
6.2875000000e+00 1.5650798031e-01 5.3661412135e-03
6.2906250000e+00 1.5863455145e-01 5.4164513132e-03
6.2937500000e+00 1.6077414179e-01 5.4666047141e-03
6.2968750000e+00 1.6292652600e-01 5.5166004653e-03
6.3000000000e+00 1.6509148114e-01 5.5664376912e-03
6.3031250000e+00 1.6726878316e-01 5.6161155026e-03
6.3062500000e+00 1.6945820844e-01 5.6656330442e-03
6.3093750000e+00 1.7165953098e-01 5.7149894104e-03
6.3125000000e+00 1.7387252656e-01 5.7641837602e-03
6.3156250000e+00 1.7609696913e-01 5.8132152191e-03
6.3187500000e+00 1.7833263294e-01 5.8620829346e-03
6.3218750000e+00 1.8057929160e-01 5.9107860507e-03
6.3250000000e+00 1.8283671919e-01 5.9593237363e-03
