8.4031250000e+00 6.3547956776e-02 2.5163437636e-03
8.4062500000e+00 6.4333549543e-02 2.5551012501e-03
8.4093750000e+00 6.5129732929e-02 2.5937738639e-03
8.4125000000e+00 6.5936397789e-02 2.6323608261e-03
8.4156250000e+00 6.6753433685e-02 2.6708613377e-03
8.4187500000e+00 6.7580729796e-02 2.7092746437e-03
8.4218750000e+00 6.8418174443e-02 2.7475999665e-03
8.4250000000e+00 6.9265655748e-02 2.7858365538e-03
8.4281250000e+00 7.0123062038e-02 2.8239837108e-03
8.4312500000e+00 7.0990279677e-02 2.8620406765e-03
8.4343750000e+00 7.1867195043e-02 2.9000067156e-03
8.4375000000e+00 7.2753693608e-02 2.9378810912e-03
8.4406250000e+00 7.3649661490e-02 2.9756631077e-03
8.4437500000e+00 7.4554984487e-02 3.0133520845e-03
8.4468750000e+00 7.5469546938e-02 3.0509472909e-03
8.4500000000e+00 7.6393233038e-02 3.0884480202e-03
8.4531250000e+00 7.7325927848e-02 3.1258536108e-03
8.4562500000e+00 7.8267514534e-02 3.1631633492e-03
8.4593750000e+00 7.9217877379e-02 3.2003765671e-03
8.4625000000e+00 8.0176900045e-02 3.2374925904e-03
8.4656250000e+00 8.1144466801e-02 3.2745107831e-03
8.4687500000e+00 8.2120458848e-02 3.3114303960e-03
8.4718750000e+00 8.3104759083e-02 3.3482507662e-03
8.4750000000e+00 8.4097252455e-02 3.3849712991e-03
8.4781250000e+00 8.5097821084e-02 3.4215913096e-03
8.4812500000e+00 8.6106348088e-02 3.4581101458e-03
8.4843750000e+00 8.7122716734e-02 3.4945271807e-03
8.4875000000e+00 8.8146809831e-02 3.5308417572e-03
8.4906250000e+00 8.9178510878e-02 3.5670532653e-03
8.4937500000e+00 9.0217701903e-02 3.6031610349e-03
8.4968750000e+00 9.1264266982e-02 3.6391644598e-03
8.5000000000e+00 9.2318088169e-02 3.6750628830e-03
8.5031250000e+00 9.3379049283e-02 3.7108557036e-03
8.5062500000e+00 9.4447034202e-02 3.7465423154e-03
8.5093750000e+00 9.5521926110e-02 3.7821221029e-03
8.5125000000e+00 9.6603609048e-02 3.8175944499e-03
8.5156250000e+00 9.7691965710e-02 3.8529587258e-03
8.5187500000e+00 9.8786880804e-02 3.8882143477e-03
8.5218750000e+00 9.9888238014e-02 3.9233607047e-03
8.5250000000e+00 1.0099592126e-01 3.9583971837e-03
8.5281250000e+00 1.0210981504e-01 3.9933231995e-03
8.5312500000e+00 1.0322980480e-01 4.0281381887e-03
8.5343750000e+00 1.0435577492e-01 4.0628415524e-03
8.5375000000e+00 1.0548761036e-01 4.0974326991e-03
8.5406250000e+00 1.0662519629e-01 4.1319110477e-03
8.5437500000e+00 1.0776841752e-01 4.1662760153e-03
8.5468750000e+00 1.0891715968e-01 4.2005270206e-03
8.5500000000e+00 1.1007130885e-01 4.2346635038e-03
8.5531250000e+00 1.1123074979e-01 4.2686848682e-03
8.5562500000e+00 1.1239536996e-01 4.3025905844e-03
8.5593750000e+00 1.1356505584e-01 4.3363800950e-03
8.5625000000e+00 1.1473969419e-01 4.3700528519e-03
8.5656250000e+00 1.1591917093e-01 4.4036082768e-03
8.5687500000e+00 1.1710337324e-01 4.4370458282e-03
8.5718750000e+00 1.1829218816e-01 4.4703649535e-03
8.5750000000e+00 1.1948550284e-01 4.5035651018e-03
8.5781250000e+00 1.2068320541e-01 4.5366457531e-03
8.5812500000e+00 1.2188518215e-01 4.5696063364e-03
8.5843750000e+00 1.2309132243e-01 4.6024463522e-03
8.5875000000e+00 1.2430151430e-01 4.6351652713e-03
8.5906250000e+00 1.2551564406e-01 4.6677625205e-03
8.5937500000e+00 1.2673360096e-01 4.7002376024e-03
8.5968750000e+00 1.2795527491e-01 4.7325900383e-03
8.6000000000e+00 1.2918055183e-01 4.7648192421e-03
8.6031250000e+00 1.3040932145e-01 4.7969247329e-03
8.6062500000e+00 1.3164147214e-01 4.8289059824e-03
8.6093750000e+00 1.3287689274e-01 4.8607624848e-03
8.6125000000e+00 1.3411547295e-01 4.8924937596e-03
8.6156250000e+00 1.3535710004e-01 4.9240992601e-03
8.6187500000e+00 1.3660166373e-01 4.9555785044e-03
8.6218750000e+00 1.3784905235e-01 4.9869309836e-03
8.6250000000e+00 1.3909915540e-01 5.0181562052e-03
8.6281250000e+00 1.4035186203e-01 5.0492536807e-03
8.6312500000e+00 1.4160706238e-01 5.0802229476e-03
8.6343750000e+00 1.4286464514e-01 5.1110635088e-03
8.6375000000e+00 1.4412449891e-01 5.1417748649e-03
8.6406250000e+00 1.4538651295e-01 5.1723565404e-03
8.6437500000e+00 1.4665057680e-01 5.2028080738e-03
8.6468750000e+00 1.4791658013e-01 5.2331289957e-03
8.6500000000e+00 1.4918441190e-01 5.2633188365e-03
8.6531250000e+00 1.5045396101e-01 5.2933771227e-03
8.6562500000e+00 1.5172511647e-01 5.3233033785e-03
8.6593750000e+00 1.5299776859e-01 5.3530971786e-03
8.6625000000e+00 1.5427180666e-01 5.3827580670e-03
8.6656250000e+00 1.5554711885e-01 5.4122855688e-03
8.6687500000e+00 1.5682359517e-01 5.4416792515e-03
8.6718750000e+00 1.5810112361e-01 5.4709386434e-03
8.6750000000e+00 1.5937959392e-01 5.5000633137e-03
8.6781250000e+00 1.6065889609e-01 5.5290528461e-03
8.6812500000e+00 1.6193891838e-01 5.5579067870e-03
8.6843750000e+00 1.6321954968e-01 5.5866246913e-03
8.6875000000e+00 1.6450068044e-01 5.6152061569e-03
8.6906250000e+00 1.6578219888e-01 5.6436507391e-03
8.6937500000e+00 1.6706399561e-01 5.6719580454e-03
8.6968750000e+00 1.6834595738e-01 5.7001276031e-03
8.7000000000e+00 1.6962797356e-01 5.7281590013e-03
8.7031250000e+00 1.7090993347e-01 5.7560518245e-03
8.7062500000e+00 1.7219172694e-01 5.7838056791e-03
8.7093750000e+00 1.7347324391e-01 5.8114201699e-03
8.7125000000e+00 1.7475437320e-01 5.8388948798e-03
8.7156250000e+00 1.7603500533e-01 5.8662294273e-03
8.7187500000e+00 1.7731502794e-01 5.8934233727e-03
8.7218750000e+00 1.7859433162e-01 5.9204763414e-03
8.7250000000e+00 1.7987280677e-01 5.9473879533e-03
8.7281250000e+00 1.8115034304e-01 5.9741578123e-03
8.7312500000e+00 1.8242682972e-01 6.0007855164e-03
8.7343750000e+00 1.8370215771e-01 6.0272707041e-03
8.7375000000e+00 1.8497621619e-01 6.0536129639e-03
8.7406250000e+00 1.8624889692e-01 6.0798119461e-03
8.7437500000e+00 1.8752009098e-01 6.1058672801e-03
8.7468750000e+00 1.8878968863e-01 6.1317785803e-03
8.7500000000e+00 1.9005758062e-01 6.1575454678e-03
