2.4031250000e+00 2.3060805498e+00 2.3903624177e-02
2.4062500000e+00 2.3097233692e+00 2.3922857281e-02
2.4093750000e+00 2.3132756278e+00 2.3941599913e-02
2.4125000000e+00 2.3167371499e+00 2.3959852296e-02
2.4156250000e+00 2.3201077661e+00 2.3977614657e-02
2.4187500000e+00 2.3233873205e+00 2.3994887255e-02
2.4218750000e+00 2.3265756555e+00 2.4011670312e-02
2.4250000000e+00 2.3296726205e+00 2.4027964050e-02
2.4281250000e+00 2.3326780815e+00 2.4043768743e-02
2.4312500000e+00 2.3355919115e+00 2.4059084676e-02
2.4343750000e+00 2.3384139832e+00 2.4073912091e-02
2.4375000000e+00 2.3411441800e+00 2.4088251260e-02
2.4406250000e+00 2.3437823955e+00 2.4102102470e-02
2.4437500000e+00 2.3463285366e+00 2.4115466050e-02
2.4468750000e+00 2.3487825066e+00 2.4128342272e-02
2.4500000000e+00 2.3511442324e+00 2.4140731504e-02
2.4531250000e+00 2.3534136350e+00 2.4152634047e-02
2.4562500000e+00 2.3555906445e+00 2.4164050220e-02
2.4593750000e+00 2.3576752125e+00 2.4174980419e-02
2.4625000000e+00 2.3596672845e+00 2.4185424977e-02
2.4656250000e+00 2.3615668109e+00 2.4195384222e-02
2.4687500000e+00 2.3633737525e+00 2.4204858505e-02
2.4718750000e+00 2.3650880872e+00 2.4213848232e-02
2.4750000000e+00 2.3667097945e+00 2.4222353786e-02
2.4781250000e+00 2.3682388614e+00 2.4230375558e-02
2.4812500000e+00 2.3696752814e+00 2.4237913945e-02
2.4843750000e+00 2.3710190559e+00 2.4244969350e-02
2.4875000000e+00 2.3722701983e+00 2.4251542208e-02
2.4906250000e+00 2.3734287285e+00 2.4257632959e-02
2.4937500000e+00 2.3744946646e+00 2.4263242002e-02
2.4968750000e+00 2.3754680371e+00 2.4268369773e-02
2.5000000000e+00 2.3763488860e+00 2.4273016723e-02
2.5031250000e+00 2.3771372618e+00 2.4277183331e-02
2.5062500000e+00 2.3778332221e+00 2.4280870080e-02
2.5093750000e+00 2.3784368249e+00 2.4284077430e-02
2.5125000000e+00 2.3789481356e+00 2.4286805847e-02
2.5156250000e+00 2.3793672320e+00 2.4289055834e-02
2.5187500000e+00 2.3796941995e+00 2.4290827905e-02
2.5218750000e+00 2.3799291261e+00 2.4292122556e-02
2.5250000000e+00 2.3800721051e+00 2.4292940287e-02
2.5281250000e+00 2.3801232379e+00 2.4293281607e-02
2.5312500000e+00 2.3800826421e+00 2.4293147083e-02
2.5343750000e+00 2.3799504287e+00 2.4292537222e-02
2.5375000000e+00 2.3797267213e+00 2.4291452569e-02
2.5406250000e+00 2.3794116587e+00 2.4289893716e-02
2.5437500000e+00 2.3790053763e+00 2.4287861216e-02
2.5468750000e+00 2.3785080189e+00 2.4285355640e-02
2.5500000000e+00 2.3779197370e+00 2.4282377563e-02
2.5531250000e+00 2.3772406891e+00 2.4278927577e-02
2.5562500000e+00 2.3764710435e+00 2.4275006297e-02
2.5593750000e+00 2.3756109700e+00 2.4270614318e-02
2.5625000000e+00 2.3746606490e+00 2.4265752268e-02
2.5656250000e+00 2.3736202579e+00 2.4260420732e-02
2.5687500000e+00 2.3724899908e+00 2.4254620356e-02
2.5718750000e+00 2.3712700455e+00 2.4248351780e-02
2.5750000000e+00 2.3699606205e+00 2.4241615623e-02
2.5781250000e+00 2.3685619269e+00 2.4234412544e-02
2.5812500000e+00 2.3670741827e+00 2.4226743215e-02
2.5843750000e+00 2.3654976110e+00 2.4218608308e-02
2.5875000000e+00 2.3638324413e+00 2.4210008504e-02
2.5906250000e+00 2.3620789028e+00 2.4200944458e-02
2.5937500000e+00 2.3602372380e+00 2.4191416871e-02
2.5968750000e+00 2.3583076937e+00 2.4181426442e-02
2.6000000000e+00 2.3562905193e+00 2.4170973861e-02
2.6031250000e+00 2.3541859781e+00 2.4160059864e-02
2.6062500000e+00 2.3519943359e+00 2.4148685181e-02
2.6093750000e+00 2.3497158608e+00 2.4136850524e-02
2.6125000000e+00 2.3473508325e+00 2.4124556648e-02
2.6156250000e+00 2.3448995306e+00 2.4111804283e-02
2.6187500000e+00 2.3423622466e+00 2.4098594196e-02
2.6218750000e+00 2.3397392692e+00 2.4084927118e-02
2.6250000000e+00 2.3370309020e+00 2.4070803834e-02
2.6281250000e+00 2.3342374497e+00 2.4056225115e-02
2.6312500000e+00 2.3313592275e+00 2.4041191760e-02
2.6343750000e+00 2.3283965515e+00 2.4025704555e-02
2.6375000000e+00 2.3253497428e+00 2.4009764286e-02
2.6406250000e+00 2.3222191287e+00 2.3993371751e-02
2.6437500000e+00 2.3190050459e+00 2.3976527775e-02
2.6468750000e+00 2.3157078371e+00 2.3959233192e-02
2.6500000000e+00 2.3123278441e+00 2.3941488809e-02
2.6531250000e+00 2.3088654162e+00 2.3923295451e-02
2.6562500000e+00 2.3053209159e+00 2.3904653992e-02
2.6593750000e+00 2.3016947019e+00 2.3885565261e-02
2.6625000000e+00 2.2979871385e+00 2.3866030099e-02
2.6656250000e+00 2.2941986064e+00 2.3846049410e-02
2.6687500000e+00 2.2903294819e+00 2.3825624055e-02
2.6718750000e+00 2.2863801438e+00 2.3804754882e-02
