7.20312499999999911e+00 8.12064110607318090e-01 2.98890130411950031e+03 2.98971336823010779e+03 -1.98440166953982998e+03 1.48532784432263432e+00
7.20624999999999893e+00 8.10323815444936923e-01 2.98890304440670434e+03 2.98971336822214926e+03 -1.98440166964315040e+03 1.48532784432263387e+00
7.20937499999999876e+00 8.08557390949959265e-01 2.98890481082547785e+03 2.98971336821642763e+03 -1.98440166972375300e+03 1.48532784432263387e+00
7.21249999999999858e+00 8.06764995134558349e-01 2.98890660321388441e+03 2.98971336820901888e+03 -1.98440166975308489e+03 1.48532784432263409e+00
7.21562499999999840e+00 8.04946790757172126e-01 2.98890842140786390e+03 2.98971336819862108e+03 -1.98440166981022094e+03 1.48532784432263432e+00
7.21874999999999822e+00 8.03102946136428741e-01 2.98891026524126028e+03 2.98971336818739655e+03 -1.98440166987395128e+03 1.48532784432263476e+00
7.22187499999999805e+00 8.01233631674058366e-01 2.98891213454585750e+03 2.98971336817753172e+03 -1.98440166995650884e+03 1.48532784432263409e+00
7.22499999999999787e+00 7.99339014944433490e-01 2.98891402915140225e+03 2.98971336816634675e+03 -1.98440167004303339e+03 1.48532784432263343e+00
7.22812499999999769e+00 7.97419269261942509e-01 2.98891594888563441e+03 2.98971336815489622e+03 -1.98440167014315762e+03 1.48532784432263365e+00
7.23124999999999751e+00 7.95474569092104677e-01 2.98891789357432572e+03 2.98971336814341794e+03 -1.98440167020612171e+03 1.48532784432263343e+00
7.23437499999999734e+00 7.93505090854531581e-01 2.98891986304129887e+03 2.98971336813215339e+03 -1.98440167023306867e+03 1.48532784432263321e+00
7.23749999999999716e+00 7.91511010944587090e-01 2.98892185710846297e+03 2.98971336811940773e+03 -1.98440167025293022e+03 1.48532784432263343e+00
7.24062499999999698e+00 7.89492510146163173e-01 2.98892387559584859e+03 2.98971336810599496e+03 -1.98440167028953806e+03 1.48532784432263387e+00
7.24374999999999680e+00 7.87449769788249876e-01 2.98892591832164408e+03 2.98971336809143213e+03 -1.98440167032629097e+03 1.48532784432263343e+00
7.24687499999999662e+00 7.85382976135766908e-01 2.98892798510222201e+03 2.98971336807835769e+03 -1.98440167033519901e+03 1.48532784432263387e+00
7.24999999999999645e+00 7.83292312643900090e-01 2.98893007575217234e+03 2.98971336806481622e+03 -1.98440167034675551e+03 1.48532784432263387e+00
7.25312499999999627e+00 7.81177965646456807e-01 2.98893219008433380e+03 2.98971336804998009e+03 -1.98440167036549769e+03 1.48532784432263365e+00
7.25624999999999609e+00 7.79040126606774019e-01 2.98893432790982934e+03 2.98971336803643590e+03 -1.98440167041276800e+03 1.48532784432263343e+00
7.25937499999999591e+00 7.76878984364811065e-01 2.98893648903809935e+03 2.98971336802246424e+03 -1.98440167043948941e+03 1.48532784432263365e+00
7.26249999999999574e+00 7.74694733696633775e-01 2.98893867327693852e+03 2.98971336801063535e+03 -1.98440167046010538e+03 1.48532784432263321e+00
7.26562499999999556e+00 7.72487565987131308e-01 2.98894088043252032e+03 2.98971336799850724e+03 -1.98440167045720341e+03 1.48532784432263343e+00
7.26874999999999538e+00 7.70257675833304734e-01 2.98894311030943572e+03 2.98971336798526909e+03 -1.98440167042269513e+03 1.48532784432263321e+00
7.27187499999999520e+00 7.68005260759420216e-01 2.98894536271072184e+03 2.98971336797148115e+03 -1.98440167038496975e+03 1.48532784432263343e+00
7.27499999999999503e+00 7.65730518442461094e-01 2.98894763743788826e+03 2.98971336795633079e+03 -1.98440167034356773e+03 1.48532784432263365e+00
7.27812499999999485e+00 7.63433649557756500e-01 2.98894993429095211e+03 2.98971336794050967e+03 -1.98440167030144221e+03 1.48532784432263343e+00
7.28124999999999467e+00 7.61114855909733712e-01 2.98895225306847351e+03 2.98971336792438342e+03 -1.98440167027862981e+03 1.48532784432263298e+00
7.28437499999999449e+00 7.58774339729211711e-01 2.98895459356758829e+03 2.98971336790731766e+03 -1.98440167025765277e+03 1.48532784432263409e+00
7.28749999999999432e+00 7.56412304566269511e-01 2.98895695558403986e+03 2.98971336788860617e+03 -1.98440167021036859e+03 1.48532784432263343e+00
7.29062499999999414e+00 7.54028959018097855e-01 2.98895933891221330e+03 2.98971336787123118e+03 -1.98440167013538371e+03 1.48532784432263432e+00
7.29374999999999396e+00 7.51624510961161785e-01 2.98896174334516127e+03 2.98971336785612220e+03 -1.98440167006182287e+03 1.48532784432263409e+00
7.29687499999999378e+00 7.49199166297545238e-01 2.98896416867462904e+03 2.98971336784092637e+03 -1.98440166998725203e+03 1.48532784432263343e+00
7.29999999999999361e+00 7.46753134382264760e-01 2.98896661469108449e+03 2.98971336782546678e+03 -1.98440166991021101e+03 1.48532784432263387e+00
7.30312499999999343e+00 7.44286625104717325e-01 2.98896908118374904e+03 2.98971336780885395e+03 -1.98440166985016322e+03 1.48532784432263409e+00
7.30624999999999325e+00 7.41799851204494098e-01 2.98897156794063039e+03 2.98971336779183503e+03 -1.98440166984773350e+03 1.48532784432263343e+00
7.30937499999999307e+00 7.39293026510732365e-01 2.98897407474854572e+03 2.98971336777505667e+03 -1.98440166985735800e+03 1.48532784432263343e+00
7.31249999999999289e+00 7.36766364143286778e-01 2.98897660139315212e+03 2.98971336775729560e+03 -1.98440166989706086e+03 1.48532784432263387e+00
7.31562499999999272e+00 7.34220080805205511e-01 2.98897914765897303e+03 2.98971336773977828e+03 -1.98440166990733928e+03 1.48532784432263387e+00
7.31874999999999254e+00 7.31654392717457136e-01 2.98898171332942457e+03 2.98971336772214181e+03 -1.98440166990404759e+03 1.48532784432263343e+00
7.32187499999999236e+00 7.29069517364534514e-01 2.98898429818683780e+03 2.98971336770420248e+03 -1.98440166991636261e+03 1.48532784432263343e+00
7.32499999999999218e+00 7.26465672276327079e-01 2.98898690201248883e+03 2.98971336768476522e+03 -1.98440166992694003e+03 1.48532784432263343e+00
7.32812499999999201e+00 7.23843078131303108e-01 2.98898952458662279e+03 2.98971336766475406e+03 -1.98440166993411322e+03 1.48532784432263432e+00
7.33124999999999183e+00 7.21201955708378861e-01 2.98899216568848715e+03 2.98971336764419539e+03 -1.98440166994726906e+03 1.48532784432263432e+00
7.33437499999999165e+00 7.18542526363134426e-01 2.98899482509634345e+03 2.98971336762270676e+03 -1.98440166994875722e+03 1.48532784432263409e+00
7.33749999999999147e+00 7.15865013380629356e-01 2.98899750258749418e+03 2.98971336760087479e+03 -1.98440166991651222e+03 1.48532784432263476e+00
7.34062499999999130e+00 7.13169641337305094e-01 2.98900019793830552e+03 2.98971336757964264e+03 -1.98440166989117552e+03 1.48532784432263432e+00
7.34374999999999112e+00 7.10456633875897081e-01 2.98900291092423231e+03 2.98971336755810808e+03 -1.98440166987754196e+03 1.48532784432263432e+00
7.34687499999999094e+00 7.07726218492045422e-01 2.98900564131984538e+03 2.98971336753833748e+03 -1.98440166985610495e+03 1.48532784432263432e+00
7.34999999999999076e+00 7.04978619433963893e-01 2.98900838889884608e+03 2.98971336751827994e+03 -1.98440166986766326e+03 1.48532784432263432e+00
7.35312499999999059e+00 7.02214066062907372e-01 2.98901115343408856e+03 2.98971336750015143e+03 -1.98440166989013460e+03 1.48532784432263409e+00
7.35624999999999041e+00 6.99432783114465773e-01 2.98901393469759478e+03 2.98971336748070917e+03 -1.98440166990567059e+03 1.48532784432263432e+00
7.35937499999999023e+00 6.96634998762025281e-01 2.98901673246057544e+03 2.98971336745933741e+03 -1.98440166989800809e+03 1.48532784432263454e+00
7.36249999999999005e+00 6.93820946453374554e-01 2.98901954649346044e+03 2.98971336743991378e+03 -1.98440166987736939e+03 1.48532784432263409e+00
7.36562499999998987e+00 6.90990853907943459e-01 2.98902237656591205e+03 2.98971336741981986e+03 -1.98440166987434009e+03 1.48532784432263476e+00
7.36874999999998970e+00 6.88144956133009855e-01 2.98902522244684178e+03 2.98971336740297465e+03 -1.98440166988148258e+03 1.48532784432263432e+00
7.37187499999998952e+00 6.85283481477747203e-01 2.98902808390443124e+03 2.98971336738590890e+03 -1.98440166988084411e+03 1.48532784432263476e+00
7.37499999999998934e+00 6.82406663764957844e-01 2.98903096070614356e+03 2.98971336736990861e+03 -1.98440166989478939e+03 1.48532784432263387e+00
7.37812499999998916e+00 6.79514734590061287e-01 2.98903385261874428e+03 2.98971336735333443e+03 -1.98440166989737509e+03 1.48532784432263409e+00
7.38124999999998899e+00 6.76607928918605883e-01 2.98903675940832272e+03 2.98971336733724138e+03 -1.98440166990465377e+03 1.48532784432263387e+00
7.38437499999998881e+00 6.73686482340872583e-01 2.98903968084030294e+03 2.98971336732264399e+03 -1.98440166989763520e+03 1.48532784432263387e+00
7.38749999999998863e+00 6.70750627754867379e-01 2.98904261667945957e+03 2.98971336730721441e+03 -1.98440166986569784e+03 1.48532784432263387e+00
7.39062499999998845e+00 6.67800599744145851e-01 2.98904556668992836e+03 2.98971336728967253e+03 -1.98440166982357368e+03 1.48532784432263432e+00
7.39374999999998828e+00 6.64836636269245163e-01 2.98904853063522842e+03 2.98971336727149765e+03 -1.98440166978589286e+03 1.48532784432263387e+00
7.39687499999998810e+00 6.61858976131915688e-01 2.98905150827827765e+03 2.98971336725440960e+03 -1.98440166975496663e+03 1.48532784432263409e+00
7.39999999999998792e+00 6.58867855573408212e-01 2.98905449938140919e+03 2.98971336723698278e+03 -1.98440166971598342e+03 1.48532784432263409e+00
7.40312499999998774e+00 6.55863512339020516e-01 2.98905750370638361e+03 2.98971336721872285e+03 -1.98440166966752395e+03 1.48532784432263432e+00
7.40624999999998757e+00 6.52846186954938457e-01 2.98906052101440082e+03 2.98971336720135560e+03 -1.98440166961984232e+03 1.48532784432263409e+00
7.40937499999998739e+00 6.49816116612897732e-01 2.98906355106611591e+03 2.98971336718272869e+03 -1.98440166955844734e+03 1.48532784432263409e+00
7.41249999999998721e+00 6.46773543747152901e-01 2.98906659362165556e+03 2.98971336716540281e+03 -1.98440166949041850e+03 1.48532784432263387e+00
7.41562499999998703e+00 6.43718706674958785e-01 2.98906964844063259e+03 2.98971336714730751e+03 -1.98440166943008126e+03 1.48532784432263409e+00
7.41874999999998685e+00 6.40651847035830557e-01 2.98907271528215188e+03 2.98971336712918765e+03 -1.98440166942386668e+03 1.48532784432263387e+00
7.42187499999998668e+00 6.37573206675923210e-01 2.98907579390483670e+03 2.98971336711151253e+03 -1.98440166943438271e+03 1.48532784432263432e+00
7.42499999999998650e+00 6.34483026820430673e-01 2.98907888406683242e+03 2.98971336709365278e+03 -1.98440166941392317e+03 1.48532784432263409e+00
7.42812499999998632e+00 6.31381550261637114e-01 2.98908198552582417e+03 2.98971336707608589e+03 -1.98440166935953357e+03 1.48532784432263454e+00
7.43124999999998614e+00 6.28269018917760880e-01 2.98908509803905008e+03 2.98971336705796784e+03 -1.98440166929968154e+03 1.48532784432263409e+00
7.43437499999998597e+00 6.25145677519392207e-01 2.98908822136331582e+03 2.98971336704083524e+03 -1.98440166926340362e+03 1.48532784432263432e+00
7.43749999999998579e+00 6.22011768986121982e-01 2.98909135525501279e+03 2.98971336702399913e+03 -1.98440166922069989e+03 1.48532784432263454e+00
7.44062499999998561e+00 6.18867537614575136e-01 2.98909449947012945e+03 2.98971336700774418e+03 -1.98440166916066369e+03 1.48532784432263432e+00
7.44374999999998543e+00 6.15713228653213540e-01 2.98909765376427140e+03 2.98971336699292442e+03 -1.98440166913639814e+03 1.48532784432263432e+00
7.44687499999998526e+00 6.12549085187674480e-01 2.98910081789266587e+03 2.98971336697785364e+03 -1.98440166911133974e+03 1.48532784432263387e+00
7.44999999999998508e+00 6.09375353090890637e-01 2.98910399161018540e+03 2.98971336696327626e+03 -1.98440166908093420e+03 1.48532784432263387e+00
7.45312499999998490e+00 6.06192279064213801e-01 2.98910717467136692e+03 2.98971336695043101e+03 -1.98440166906884610e+03 1.48532784432263409e+00
7.45624999999998472e+00 6.03000106844374217e-01 2.98911036683042767e+03 2.98971336693727199e+03 -1.98440166907298544e+03 1.48532784432263365e+00
7.45937499999998455e+00 5.99799081903435338e-01 2.98911356784127838e+03 2.98971336692318164e+03 -1.98440166910113885e+03 1.48532784432263409e+00
7.46249999999998437e+00 5.96589449699128416e-01 2.98911677745754332e+03 2.98971336690724229e+03 -1.98440166911399479e+03 1.48532784432263343e+00
7.46562499999998419e+00 5.93371458604830759e-01 2.98911999543257980e+03 2.98971336689118471e+03 -1.98440166909516347e+03 1.48532784432263432e+00
7.46874999999998401e+00 5.90145354460972715e-01 2.98912322151949911e+03 2.98971336687396024e+03 -1.98440166908572792e+03 1.48532784432263387e+00
7.47187499999998384e+00 5.86911385281077114e-01 2.98912645547118473e+03 2.98971336685646565e+03 -1.98440166907036109e+03 1.48532784432263387e+00
7.47499999999998366e+00 5.83669799602363981e-01 2.98912969704031912e+03 2.98971336683992149e+03 -1.98440166904534181e+03 1.48532784432263387e+00
7.47812499999998348e+00 5.80420845161798482e-01 2.98913294597940330e+03 2.98971336682456513e+03 -1.98440166901852353e+03 1.48532784432263432e+00
7.48124999999998330e+00 5.77164767989250427e-01 2.98913620204077824e+03 2.98971336680876766e+03 -1.98440166898918756e+03 1.48532784432263387e+00
7.48437499999998312e+00 5.73901815484086808e-01 2.98913946497664392e+03 2.98971336679212800e+03 -1.98440166898194002e+03 1.48532784432263343e+00
7.48749999999998295e+00 5.70632236949406901e-01 2.98914273453908936e+03 2.98971336677603858e+03 -1.98440166898052303e+03 1.48532784432263432e+00
7.49062499999998277e+00 5.67356279862745616e-01 2.98914601048011627e+03 2.98971336675997918e+03 -1.98440166895660832e+03 1.48532784432263321e+00
7.49374999999998259e+00 5.64074190413172194e-01 2.98914929255165862e+03 2.98971336674207168e+03 -1.98440166893319747e+03 1.48532784432263387e+00
7.49687499999998241e+00 5.60786217081037264e-01 2.98915258050561715e+03 2.98971336672269808e+03 -1.98440166891118997e+03 1.48532784432263343e+00
7.49999999999998224e+00 5.57492611248332159e-01 2.98915587409388945e+03 2.98971336670513756e+03 -1.98440166886913266e+03 1.48532784432263387e+00
7.50312499999998206e+00 5.54193620201335779e-01 2.98915917306839856e+03 2.98971336668859976e+03 -1.98440166880192169e+03 1.48532784432263298e+00
7.50624999999998188e+00 5.50889490962500950e-01 2.98916247718111299e+03 2.98971336667207561e+03 -1.98440166876014837e+03 1.48532784432263343e+00
7.50937499999998170e+00 5.47580470813939457e-01 2.98916578618407402e+03 2.98971336665488798e+03 -1.98440166875030718e+03 1.48532784432263387e+00
7.51249999999998153e+00 5.44266808343453201e-01 2.98916909982943525e+03 2.98971336663777856e+03 -1.98440166874651504e+03 1.48532784432263343e+00
7.51562499999998135e+00 5.40948751624629853e-01 2.98917241786948671e+03 2.98971336662111116e+03 -1.98440166877652382e+03 1.48532784432263343e+00
7.51874999999998117e+00 5.37626547374263186e-01 2.98917574005669121e+03 2.98971336660406541e+03 -1.98440166877988122e+03 1.48532784432263343e+00
7.52187499999998099e+00 5.34300443634549427e-01 2.98917906614371077e+03 2.98971336658734526e+03 -1.98440166877381171e+03 1.48532784432263409e+00
7.52499999999998082e+00 5.30970685871545722e-01 2.98918239588344113e+03 2.98971336656931271e+03 -1.98440166877406614e+03 1.48532784432263343e+00
7.52812499999998064e+00 5.27637521874098514e-01 2.98918572902904725e+03 2.98971336655092136e+03 -1.98440166879212347e+03 1.48532784432263298e+00
7.53124999999998046e+00 5.24301199790906614e-01 2.98918906533399513e+03 2.98971336653378603e+03 -1.98440166881483856e+03 1.48532784432263343e+00
7.53437499999998028e+00 5.20961963369571679e-01 2.98919240455208546e+03 2.98971336651545516e+03 -1.98440166883241409e+03 1.48532784432263387e+00
7.53749999999998010e+00 5.17620059359443441e-01 2.98919574643748001e+03 2.98971336649683963e+03 -1.98440166882153699e+03 1.48532784432263343e+00
7.54062499999997993e+00 5.14275732950511877e-01 2.98919909074473799e+03 2.98971336647768840e+03 -1.98440166879672506e+03 1.48532784432263254e+00
7.54374999999997975e+00 5.10929229328416667e-01 2.98920243722885425e+03 2.98971336645818246e+03 -1.98440166877637807e+03 1.48532784432263321e+00
