2.4031250000e+00 2.3073918694e+00 2.3907513451e-02
2.4062500000e+00 2.3107298059e+00 2.3925139950e-02
2.4093750000e+00 2.3139767954e+00 2.3942277526e-02
2.4125000000e+00 2.3171326780e+00 2.3958926376e-02
2.4156250000e+00 2.3201973195e+00 2.3975086797e-02
2.4187500000e+00 2.3231705834e+00 2.3990759042e-02
2.4218750000e+00 2.3260523414e+00 2.4005943372e-02
2.4250000000e+00 2.3288424678e+00 2.4020640028e-02
2.4281250000e+00 2.3315408566e+00 2.4034849320e-02
2.4312500000e+00 2.3341474026e+00 2.4048571531e-02
2.4343750000e+00 2.3366620107e+00 2.4061806961e-02
2.4375000000e+00 2.3390845836e+00 2.4074555867e-02
2.4406250000e+00 2.3414150429e+00 2.4086818570e-02
2.4437500000e+00 2.3436533231e+00 2.4098595426e-02
2.4468750000e+00 2.3457993533e+00 2.4109886732e-02
2.4500000000e+00 2.3478530862e+00 2.4120692873e-02
2.4531250000e+00 2.3498144678e+00 2.4131014167e-02
2.4562500000e+00 2.3516834601e+00 2.4140850985e-02
2.4593750000e+00 2.3534600356e+00 2.4150203715e-02
2.4625000000e+00 2.3551441661e+00 2.4159072714e-02
2.4656250000e+00 2.3567358337e+00 2.4167458360e-02
2.4687500000e+00 2.3582350181e+00 2.4175360986e-02
2.4718750000e+00 2.3596417272e+00 2.4182781041e-02
2.4750000000e+00 2.3609559697e+00 2.4189718944e-02
2.4781250000e+00 2.3621777570e+00 2.4196175100e-02
2.4812500000e+00 2.3633071067e+00 2.4202149913e-02
2.4843750000e+00 2.3643440485e+00 2.4207643821e-02
2.4875000000e+00 2.3652886259e+00 2.4212657301e-02
2.4906250000e+00 2.3661408730e+00 2.4217190753e-02
2.4937500000e+00 2.3669008434e+00 2.4221244646e-02
2.4968750000e+00 2.3675685940e+00 2.4224819438e-02
2.5000000000e+00 2.3681441924e+00 2.4227915613e-02
2.5031250000e+00 2.3686277061e+00 2.4230533621e-02
2.5062500000e+00 2.3690192263e+00 2.4232674011e-02
2.5093750000e+00 2.3693188337e+00 2.4234337245e-02
2.5125000000e+00 2.3695266207e+00 2.4235523819e-02
2.5156250000e+00 2.3696426910e+00 2.4236234258e-02
2.5187500000e+00 2.3696671540e+00 2.4236469088e-02
2.5218750000e+00 2.3696001274e+00 2.4236228851e-02
2.5250000000e+00 2.3694417230e+00 2.4235514030e-02
2.5281250000e+00 2.3691920782e+00 2.4234325214e-02
2.5312500000e+00 2.3688513242e+00 2.4232662929e-02
2.5343750000e+00 2.3684196035e+00 2.4230527737e-02
2.5375000000e+00 2.3678970619e+00 2.4227920188e-02
2.5406250000e+00 2.3672838628e+00 2.4224840897e-02
2.5437500000e+00 2.3665801678e+00 2.4221290445e-02
2.5468750000e+00 2.3657861487e+00 2.4217269436e-02
2.5500000000e+00 2.3649019752e+00 2.4212778441e-02
2.5531250000e+00 2.3639278357e+00 2.4207818098e-02
2.5562500000e+00 2.3628639178e+00 2.4202389022e-02
2.5593750000e+00 2.3617104193e+00 2.4196491847e-02
2.5625000000e+00 2.3604675393e+00 2.4190127196e-02
2.5656250000e+00 2.3591354875e+00 2.4183295719e-02
2.5687500000e+00 2.3577144720e+00 2.4175998033e-02
2.5718750000e+00 2.3562047182e+00 2.4168234822e-02
2.5750000000e+00 2.3546064471e+00 2.4160006719e-02
2.5781250000e+00 2.3529198959e+00 2.4151314422e-02
2.5812500000e+00 2.3511453021e+00 2.4142158605e-02
2.5843750000e+00 2.3492829152e+00 2.4132539979e-02
2.5875000000e+00 2.3473329786e+00 2.4122459203e-02
2.5906250000e+00 2.3452957556e+00 2.4111917010e-02
2.5937500000e+00 2.3431715053e+00 2.4100914095e-02
2.5968750000e+00 2.3409604921e+00 2.4089451153e-02
2.6000000000e+00 2.3386629917e+00 2.4077528917e-02
2.6031250000e+00 2.3362792882e+00 2.4065148141e-02
2.6062500000e+00 2.3338096721e+00 2.4052309589e-02
2.6093750000e+00 2.3312544315e+00 2.4039013991e-02
2.6125000000e+00 2.3286138653e+00 2.4025262110e-02
2.6156250000e+00 2.3258882732e+00 2.4011054691e-02
2.6187500000e+00 2.3230779659e+00 2.3996392514e-02
2.6218750000e+00 2.3201832561e+00 2.3981276349e-02
2.6250000000e+00 2.3172044679e+00 2.3965707003e-02
2.6281250000e+00 2.3141419249e+00 2.3949685259e-02
2.6312500000e+00 2.3109959606e+00 2.3933211929e-02
2.6343750000e+00 2.3077669119e+00 2.3916287823e-02
2.6375000000e+00 2.3044551192e+00 2.3898913746e-02
2.6406250000e+00 2.3010609292e+00 2.3881090517e-02
2.6437500000e+00 2.2975846990e+00 2.3862818988e-02
2.6468750000e+00 2.2940267865e+00 2.3844099993e-02
2.6500000000e+00 2.2903875575e+00 2.3824934388e-02
2.6531250000e+00 2.2866673778e+00 2.3805323005e-02
2.6562500000e+00 2.2828666241e+00 2.3785266717e-02
2.6593750000e+00 2.2789856733e+00 2.3764766375e-02
2.6625000000e+00 2.2750249133e+00 2.3743822868e-02
2.6656250000e+00 2.2709847361e+00 2.3722437085e-02
2.6687500000e+00 2.2668655394e+00 2.3700609929e-02
2.6718750000e+00 2.2626677187e+00 2.3678342264e-02
2.6750000000e+00 2.2583916859e+00 2.3655635029e-02
2.6781250000e+00 2.2540378518e+00 2.3632489133e-02
2.6812500000e+00 2.2496066309e+00 2.3608905483e-02
2.6843750000e+00 2.2450984412e+00 2.3584884987e-02
2.6875000000e+00 2.2405137134e+00 2.3560428602e-02
2.6906250000e+00 2.2358528789e+00 2.3535537268e-02
2.6937500000e+00 2.2311163756e+00 2.3510211939e-02
2.6968750000e+00 2.2263046464e+00 2.3484453581e-02
2.7000000000e+00 2.2214181376e+00 2.3458263154e-02
2.7031250000e+00 2.2164572876e+00 2.3431641560e-02
2.7062500000e+00 2.2114225612e+00 2.3404589822e-02
2.7093750000e+00 2.2063144148e+00 2.3377108902e-02
2.7125000000e+00 2.2011333165e+00 2.3349199803e-02
2.7156250000e+00 2.1958797405e+00 2.3320863545e-02
2.7187500000e+00 2.1905541590e+00 2.3292101120e-02
2.7218750000e+00 2.1851570513e+00 2.3262913536e-02
2.7250000000e+00 2.1796889031e+00 2.3233301823e-02
2.7281250000e+00 2.1741501979e+00 2.3203266980e-02
2.7312500000e+00 2.1685414334e+00 2.3172810065e-02
2.7343750000e+00 2.1628631068e+00 2.3141932115e-02
2.7375000000e+00 2.1571157148e+00 2.3110634151e-02
2.7406250000e+00 2.1512997599e+00 2.3078917205e-02
2.7437500000e+00 2.1454157617e+00 2.3046782390e-02
2.7468750000e+00 2.1394642329e+00 2.3014230760e-02
2.7500000000e+00 2.1334456837e+00 2.2981263343e-02
2.7531250000e+00 2.1273606362e+00 2.2947881215e-02
2.7562500000e+00 2.1212096219e+00 2.2914085487e-02
2.7593750000e+00 2.1149931732e+00 2.2879877265e-02
2.7625000000e+00 2.1087118181e+00 2.2845257608e-02
2.7656250000e+00 2.1023660998e+00 2.2810227649e-02
2.7687500000e+00 2.0959565610e+00 2.2774788502e-02
2.7718750000e+00 2.0894837433e+00 2.2738941261e-02
2.7750000000e+00 2.0829481942e+00 2.2702687036e-02
2.7781250000e+00 2.0763504676e+00 2.2666026963e-02
2.7812500000e+00 2.0696911291e+00 2.2628962227e-02
2.7843750000e+00 2.0629707272e+00 2.2591493905e-02
2.7875000000e+00 2.0561898312e+00 2.2553623175e-02
2.7906250000e+00 2.0493490124e+00 2.2515351213e-02
2.7937500000e+00 2.0424488349e+00 2.2476679146e-02
2.7968750000e+00 2.0354898771e+00 2.2437608165e-02
2.8000000000e+00 2.0284727149e+00 2.2398139433e-02
2.8031250000e+00 2.0213979257e+00 2.2358274115e-02
2.8062500000e+00 2.0142660950e+00 2.2318013404e-02
2.8093750000e+00 2.0070778096e+00 2.2277358493e-02
2.8125000000e+00 1.9998336581e+00 2.2236310573e-02
2.8156250000e+00 1.9925342359e+00 2.2194870860e-02
2.8187500000e+00 1.9851801332e+00 2.2153040532e-02
2.8218750000e+00 1.9777719534e+00 2.2110820827e-02
2.8250000000e+00 1.9703103013e+00 2.2068212986e-02
2.8281250000e+00 1.9627957750e+00 2.2025218199e-02
2.8312500000e+00 1.9552289944e+00 2.1981837770e-02
2.8343750000e+00 1.9476105574e+00 2.1938072867e-02
2.8375000000e+00 1.9399410824e+00 2.1893924768e-02
2.8406250000e+00 1.9322211845e+00 2.1849394720e-02
2.8437500000e+00 1.9244514842e+00 2.1804483993e-02
2.8468750000e+00 1.9166326027e+00 2.1759193853e-02
2.8500000000e+00 1.9087651590e+00 2.1713525542e-02
2.8531250000e+00 1.9008497819e+00 2.1667480351e-02
2.8562500000e+00 1.8928870982e+00 2.1621059552e-02
2.8593750000e+00 1.8848777372e+00 2.1574264420e-02
2.8625000000e+00 1.8768223327e+00 2.1527096251e-02
2.8656250000e+00 1.8687215221e+00 2.1479556354e-02
2.8687500000e+00 1.8605759464e+00 2.1431646051e-02
2.8718750000e+00 1.8523862439e+00 2.1383366638e-02
2.8750000000e+00 1.8441530555e+00 2.1334719422e-02
2.8781250000e+00 1.8358770242e+00 2.1285705714e-02
2.8812500000e+00 1.8275587986e+00 2.1236326850e-02
2.8843750000e+00 1.8191990238e+00 2.1186584141e-02
