7.2031250000e+00 5.4770923829e-01 1.1250319258e-02
7.2062500000e+00 5.4646549355e-01 1.1235895521e-02
7.2093750000e+00 5.4520427863e-01 1.1221264927e-02
7.2125000000e+00 5.4392569821e-01 1.1206427988e-02
7.2156250000e+00 5.4262985354e-01 1.1191385153e-02
7.2187500000e+00 5.4131685124e-01 1.1176136929e-02
7.2218750000e+00 5.3998680063e-01 1.1160683837e-02
7.2250000000e+00 5.3863981153e-01 1.1145026397e-02
7.2281250000e+00 5.3727599624e-01 1.1129165141e-02
7.2312500000e+00 5.3589546138e-01 1.1113100524e-02
7.2343750000e+00 5.3449832268e-01 1.1096833098e-02
7.2375000000e+00 5.3308469108e-01 1.1080363347e-02
7.2406250000e+00 5.3165468572e-01 1.1063691835e-02
7.2437500000e+00 5.3020842316e-01 1.1046819083e-02
7.2468750000e+00 5.2874601887e-01 1.1029745590e-02
7.2500000000e+00 5.2726759351e-01 1.1012471903e-02
7.2531250000e+00 5.2577326914e-01 1.0994998572e-02
7.2562500000e+00 5.2426316655e-01 1.0977326125e-02
7.2593750000e+00 5.2273741112e-01 1.0959455126e-02
7.2625000000e+00 5.2119612482e-01 1.0941386089e-02
7.2656250000e+00 5.1963943339e-01 1.0923119562e-02
7.2687500000e+00 5.1806746753e-01 1.0904656138e-02
7.2718750000e+00 5.1648035287e-01 1.0885996335e-02
7.2750000000e+00 5.1487821849e-01 1.0867140709e-02
7.2781250000e+00 5.1326119854e-01 1.0848089850e-02
7.2812500000e+00 5.1162942461e-01 1.0828844318e-02
7.2843750000e+00 5.0998303135e-01 1.0809404692e-02
7.2875000000e+00 5.0832215215e-01 1.0789771526e-02
7.2906250000e+00 5.0664692508e-01 1.0769945424e-02
7.2937500000e+00 5.0495748650e-01 1.0749926945e-02
7.2968750000e+00 5.0325397692e-01 1.0729716695e-02
7.3000000000e+00 5.0153653506e-01 1.0709315249e-02
7.3031250000e+00 4.9980530252e-01 1.0688723198e-02
7.3062500000e+00 4.9806041894e-01 1.0667941104e-02
7.3093750000e+00 4.9630203016e-01 1.0646969588e-02
7.3125000000e+00 4.9453027821e-01 1.0625809216e-02
7.3156250000e+00 4.9274531389e-01 1.0604460648e-02
7.3187500000e+00 4.9094728220e-01 1.0582924464e-02
7.3218750000e+00 4.8913632879e-01 1.0561201242e-02
7.3250000000e+00 4.8731260277e-01 1.0539291588e-02
7.3281250000e+00 4.8547625798e-01 1.0517196158e-02
7.3312500000e+00 4.8362744500e-01 1.0494915559e-02
7.3343750000e+00 4.8176631564e-01 1.0472450396e-02
7.3375000000e+00 4.7989302283e-01 1.0449801283e-02
7.3406250000e+00 4.7800772351e-01 1.0426968874e-02
7.3437500000e+00 4.7611057313e-01 1.0403953790e-02
7.3468750000e+00 4.7420172749e-01 1.0380756649e-02
7.3500000000e+00 4.7228134514e-01 1.0357378095e-02
7.3531250000e+00 4.7034958360e-01 1.0333818748e-02
7.3562500000e+00 4.6840660450e-01 1.0310079271e-02
7.3593750000e+00 4.6645256879e-01 1.0286160311e-02
7.3625000000e+00 4.6448763662e-01 1.0262062496e-02
7.3656250000e+00 4.6251197076e-01 1.0237786473e-02
7.3687500000e+00 4.6052573748e-01 1.0213332930e-02
7.3718750000e+00 4.5852909864e-01 1.0188702489e-02
7.3750000000e+00 4.5652222053e-01 1.0163895821e-02
7.3781250000e+00 4.5450526894e-01 1.0138913584e-02
7.3812500000e+00 4.5247841019e-01 1.0113756434e-02
7.3843750000e+00 4.5044181088e-01 1.0088425021e-02
7.3875000000e+00 4.4839564050e-01 1.0062920030e-02
7.3906250000e+00 4.4634006771e-01 1.0037242123e-02
7.3937500000e+00 4.4427526244e-01 1.0011391979e-02
7.3968750000e+00 4.4220139571e-01 9.9853702780e-03
7.4000000000e+00 4.4011863830e-01 9.9591776980e-03
7.4031250000e+00 4.3802716054e-01 9.9328148995e-03
7.4062500000e+00 4.3592713636e-01 9.9062825882e-03
7.4093750000e+00 4.3381873866e-01 9.8795814498e-03
7.4125000000e+00 4.3170214113e-01 9.8527121727e-03
7.4156250000e+00 4.2957751693e-01 9.8256754399e-03
7.4187500000e+00 4.2744504082e-01 9.7984719476e-03
7.4218750000e+00 4.2530489029e-01 9.7711024259e-03
7.4250000000e+00 4.2315723692e-01 9.7435675284e-03
7.4281250000e+00 4.2100225827e-01 9.7158679722e-03
7.4312500000e+00 4.1884012990e-01 9.6880044550e-03
7.4343750000e+00 4.1667103087e-01 9.6599777129e-03
7.4375000000e+00 4.1449513443e-01 9.6317884116e-03
7.4406250000e+00 4.1231262274e-01 9.6034373236e-03
7.4437500000e+00 4.1012366831e-01 9.5749250984e-03
7.4468750000e+00 4.0792845336e-01 9.5462525106e-03
7.4500000000e+00 4.0572715618e-01 9.5174202805e-03
7.4531250000e+00 4.0351995327e-01 9.4884291119e-03
7.4562500000e+00 4.0130702359e-01 9.4592797316e-03
7.4593750000e+00 3.9908854514e-01 9.4299728587e-03
7.4625000000e+00 3.9686469654e-01 9.4005092252e-03
7.4656250000e+00 3.9463565532e-01 9.3708895417e-03
7.4687500000e+00 3.9240160171e-01 9.3411145635e-03
7.4718750000e+00 3.9016271471e-01 9.3111850281e-03
7.4750000000e+00 3.8791917233e-01 9.2811016589e-03
7.4781250000e+00 3.8567115573e-01 9.2508652298e-03
7.4812500000e+00 3.8341884417e-01 9.2204764912e-03
7.4843750000e+00 3.8116241367e-01 9.1899361549e-03
7.4875000000e+00 3.7890204283e-01 9.1592449650e-03
7.4906250000e+00 3.7663791146e-01 9.1284036904e-03
7.4937500000e+00 3.7437019818e-01 9.0974130835e-03
7.4968750000e+00 3.7209907880e-01 9.0662738721e-03
7.5000000000e+00 3.6982473334e-01 9.0349868418e-03
7.5031250000e+00 3.6754733860e-01 9.0035527387e-03
7.5062500000e+00 3.6526707115e-01 8.9719723127e-03
7.5093750000e+00 3.6298410895e-01 8.9402463412e-03
7.5125000000e+00 3.6069862810e-01 8.9083755832e-03
7.5156250000e+00 3.5841080630e-01 8.8763608217e-03
7.5187500000e+00 3.5612081840e-01 8.8442028124e-03
7.5218750000e+00 3.5382883845e-01 8.8119023058e-03
7.5250000000e+00 3.5153504421e-01 8.7794601120e-03
7.5281250000e+00 3.4923960935e-01 8.7468769946e-03
7.5312500000e+00 3.4694270767e-01 8.7141537224e-03
7.5343750000e+00 3.4464451234e-01 8.6812910727e-03
7.5375000000e+00 3.4234519539e-01 8.6482898073e-03
7.5406250000e+00 3.4004493164e-01 8.6151507451e-03
7.5437500000e+00 3.3774389510e-01 8.5818747005e-03
7.5468750000e+00 3.3544225492e-01 8.5484624275e-03
7.5500000000e+00 3.3314018202e-01 8.5149147203e-03
7.5531250000e+00 3.3083784682e-01 8.4812323740e-03
7.5562500000e+00 3.2853541956e-01 8.4474161876e-03
7.5593750000e+00 3.2623306657e-01 8.4134669221e-03
7.5625000000e+00 3.2393095669e-01 8.3793853805e-03
7.5656250000e+00 3.2162925616e-01 8.3451723487e-03
7.5687500000e+00 3.1932813219e-01 8.3108286313e-03
7.5718750000e+00 3.1702775222e-01 8.2763550499e-03
7.5750000000e+00 3.1472828172e-01 8.2417524111e-03
7.5781250000e+00 3.1242988449e-01 8.2070215064e-03
7.5812500000e+00 3.1013272404e-01 8.1721631432e-03
7.5843750000e+00 3.0783696265e-01 8.1371781168e-03
7.5875000000e+00 3.0554276458e-01 8.1020672686e-03
7.5906250000e+00 3.0325029109e-01 8.0668314047e-03
7.5937500000e+00 3.0095970291e-01 8.0314713367e-03
7.5968750000e+00 2.9867115925e-01 7.9959878712e-03
7.6000000000e+00 2.9638481857e-01 7.9603818138e-03
7.6031250000e+00 2.9410084193e-01 7.9246540215e-03
7.6062500000e+00 2.9181938590e-01 7.8888053054e-03
7.6093750000e+00 2.8954060571e-01 7.8528364565e-03
7.6125000000e+00 2.8726465634e-01 7.8167482830e-03
7.6156250000e+00 2.8499169493e-01 7.7805416343e-03
7.6187500000e+00 2.8272187654e-01 7.7442173497e-03
7.6218750000e+00 2.8045535485e-01 7.7077762598e-03
7.6250000000e+00 2.7819228150e-01 7.6712191683e-03
7.6281250000e+00 2.7593281027e-01 7.6345469302e-03
7.6312500000e+00 2.7367709319e-01 7.5977603907e-03
7.6343750000e+00 2.7142527960e-01 7.5608603621e-03
7.6375000000e+00 2.6917752020e-01 7.5238476923e-03
7.6406250000e+00 2.6693396432e-01 7.4867232213e-03
7.6437500000e+00 2.6469475937e-01 7.4494877646e-03
7.6468750000e+00 2.6246005173e-01 7.4121421400e-03
7.6500000000e+00 2.6022999008e-01 7.3746872217e-03
7.6531250000e+00 2.5800472131e-01 7.3371238625e-03
7.6562500000e+00 2.5578439236e-01 7.2994529251e-03
7.6593750000e+00 2.5356914614e-01 7.2616752259e-03
7.6625000000e+00 2.5135912652e-01 7.2237916050e-03
7.6656250000e+00 2.4915447827e-01 7.1858029314e-03
7.6687500000e+00 2.4695534177e-01 7.1477100122e-03
7.6718750000e+00 2.4476186082e-01 7.1095137292e-03
7.6750000000e+00 2.4257417579e-01 7.0712149124e-03
7.6781250000e+00 2.4039242843e-01 7.0328144383e-03
7.6812500000e+00 2.3821675829e-01 6.9943131452e-03
7.6843750000e+00 2.3604730501e-01 6.9557118939e-03
7.6875000000e+00 2.3388420698e-01 6.9170115374e-03
7.6906250000e+00 2.3172760319e-01 6.8782129474e-03
7.6937500000e+00 2.2957762875e-01 6.8393169469e-03
7.6968750000e+00 2.2743442301e-01 6.8003244340e-03
7.7000000000e+00 2.2529812054e-01 6.7612362489e-03
7.7031250000e+00 2.2316885820e-01 6.7220532785e-03
7.7062500000e+00 2.2104676992e-01 6.6827763739e-03
7.7093750000e+00 2.1893198930e-01 6.6434063850e-03
7.7125000000e+00 2.1682465054e-01 6.6039441977e-03
7.7156250000e+00 2.1472488587e-01 6.5643906617e-03
7.7187500000e+00 2.1263282877e-01 6.5247466811e-03
7.7218750000e+00 2.1054860795e-01 6.4850130665e-03
7.7250000000e+00 2.0847235510e-01 6.4451907131e-03
7.7281250000e+00 2.0640419764e-01 6.4052804434e-03
7.7312500000e+00 2.0434426720e-01 6.3652831689e-03
7.7343750000e+00 2.0229269158e-01 6.3251997540e-03
7.7375000000e+00 2.0024959778e-01 6.2850310563e-03
7.7406250000e+00 1.9821511447e-01 6.2447779833e-03
7.7437500000e+00 1.9618936837e-01 6.2044414233e-03
7.7468750000e+00 1.9417248417e-01 6.1640222340e-03
7.7500000000e+00 1.9216458598e-01 6.1235212817e-03
7.7531250000e+00 1.9016579741e-01 6.0829394413e-03
7.7562500000e+00 1.8817624068e-01 6.0422775728e-03
7.7593750000e+00 1.8619603856e-01 6.0015365699e-03
7.7625000000e+00 1.8422531252e-01 5.9607173100e-03
7.7656250000e+00 1.8226418384e-01 5.9198206884e-03
7.7687500000e+00 1.8031277240e-01 5.8788476010e-03
7.7718750000e+00 1.7837119542e-01 5.8377988966e-03
7.7750000000e+00 1.7643957080e-01 5.7966754585e-03
7.7781250000e+00 1.7451801635e-01 5.7554781941e-03
7.7812500000e+00 1.7260664714e-01 5.7142079684e-03
7.7843750000e+00 1.7070557804e-01 5.6728656658e-03
7.7875000000e+00 1.6881492291e-01 5.6314521680e-03
7.7906250000e+00 1.6693479478e-01 5.5899683623e-03
7.7937500000e+00 1.6506530623e-01 5.5484151547e-03
7.7968750000e+00 1.6320656717e-01 5.5067934090e-03
7.8000000000e+00 1.6135868838e-01 5.4651040288e-03
7.8031250000e+00 1.5952177791e-01 5.4233478858e-03
7.8062500000e+00 1.5769594443e-01 5.3815259022e-03
7.8093750000e+00 1.5588129358e-01 5.3396389433e-03
7.8125000000e+00 1.5407793217e-01 5.2976879234e-03
7.8156250000e+00 1.5228596312e-01 5.2556737018e-03
7.8187500000e+00 1.5050548920e-01 5.2135971564e-03
7.8218750000e+00 1.4873661365e-01 5.1714592136e-03
7.8250000000e+00 1.4697943620e-01 5.1292607368e-03
7.8281250000e+00 1.4523405805e-01 5.0870026472e-03
7.8312500000e+00 1.4350057777e-01 5.0446858436e-03
7.8343750000e+00 1.4177909136e-01 5.0023111846e-03
7.8375000000e+00 1.4006969661e-01 4.9598796071e-03
7.8406250000e+00 1.3837248721e-01 4.9173919750e-03
7.8437500000e+00 1.3668755761e-01 4.8748491983e-03
7.8468750000e+00 1.3501500012e-01 4.8322521776e-03
7.8500000000e+00 1.3335490584e-01 4.7896018038e-03
7.8531250000e+00 1.3170736610e-01 4.7468990083e-03
7.8562500000e+00 1.3007246871e-01 4.7041446653e-03
7.8593750000e+00 1.2845030092e-01 4.6613396697e-03
7.8625000000e+00 1.2684094908e-01 4.6184849279e-03
7.8656250000e+00 1.2524449635e-01 4.5755812974e-03
7.8687500000e+00 1.2366102874e-01 4.5326297394e-03
7.8718750000e+00 1.2209062757e-01 4.4896311282e-03
7.8750000000e+00 1.2053337415e-01 4.4465863759e-03
7.8781250000e+00 1.1898934752e-01 4.4034963693e-03
7.8812500000e+00 1.1745862694e-01 4.3603620317e-03
7.8843750000e+00 1.1594128871e-01 4.3171842470e-03
7.8875000000e+00 1.1443740796e-01 4.2739638995e-03
7.8906250000e+00 1.1294706015e-01 4.2307019259e-03
7.8937500000e+00 1.1147031781e-01 4.1873992203e-03
7.8968750000e+00 1.1000725331e-01 4.1440567005e-03
7.9000000000e+00 1.0855793652e-01 4.1006752656e-03
7.9031250000e+00 1.0712243637e-01 4.0572558161e-03
7.9062500000e+00 1.0570082146e-01 4.0137992849e-03
7.9093750000e+00 1.0429315837e-01 3.9703065928e-03
7.9125000000e+00 1.0289951049e-01 3.9267785962e-03
7.9156250000e+00 1.0151994240e-01 3.8832162339e-03
7.9187500000e+00 1.0015451636e-01 3.8396204242e-03
7.9218750000e+00 9.8803292977e-02 3.7959920530e-03
7.9250000000e+00 9.7466332127e-02 3.7523320537e-03
7.9281250000e+00 9.6143692504e-02 3.7086413551e-03
7.9312500000e+00 9.4835430776e-02 3.6649208661e-03
7.9343750000e+00 9.3541602086e-02 3.6211714955e-03
7.9375000000e+00 9.2262260435e-02 3.5773941564e-03
7.9406250000e+00 9.0997458699e-02 3.5335897705e-03
7.9437500000e+00 8.9747248464e-02 3.4897592630e-03
7.9468750000e+00 8.8511679091e-02 3.4459035348e-03
