1.32031250000000000e+01 1.27648889324728343e-01 2.98927579893644906e+03 2.98940344782577358e+03 -1.98440166910296648e+03 1.48532784432264409e+00
1.32062500000000007e+01 1.28109815572313240e-01 2.98927533801233722e+03 2.98940344782790953e+03 -1.98440166909142863e+03 1.48532784432264409e+00
1.32093750000000014e+01 1.28568714899112035e-01 2.98927487911520348e+03 2.98940344783010278e+03 -1.98440166909301342e+03 1.48532784432264431e+00
1.32125000000000021e+01 1.29025552462776583e-01 2.98927442227976144e+03 2.98940344783222417e+03 -1.98440166910490962e+03 1.48532784432264453e+00
1.32156250000000028e+01 1.29480295144253715e-01 2.98927396753986250e+03 2.98940344783500677e+03 -1.98440166911282768e+03 1.48532784432264497e+00
1.32187500000000036e+01 1.29932908860477841e-01 2.98927351492851358e+03 2.98940344783737419e+03 -1.98440166912216500e+03 1.48532784432264431e+00
1.32218750000000043e+01 1.30383361465916781e-01 2.98927306447789942e+03 2.98940344783936553e+03 -1.98440166912605082e+03 1.48532784432264431e+00
1.32250000000000050e+01 1.30831621920173613e-01 2.98927261621940033e+03 2.98940344784132049e+03 -1.98440166913210851e+03 1.48532784432264431e+00
1.32281250000000057e+01 1.31277659306039379e-01 2.98927217018361443e+03 2.98940344784292029e+03 -1.98440166916776843e+03 1.48532784432264475e+00
1.32312500000000064e+01 1.31721443538682120e-01 2.98927172640038498e+03 2.98940344784392346e+03 -1.98440166917312536e+03 1.48532784432264386e+00
1.32343750000000071e+01 1.32162946892284888e-01 2.98927128489881306e+03 2.98940344784570516e+03 -1.98440166919824469e+03 1.48532784432264431e+00
1.32375000000000078e+01 1.32602140831002857e-01 2.98927084570728630e+03 2.98940344784811714e+03 -1.98440166923421793e+03 1.48532784432264409e+00
1.32406250000000085e+01 1.33038996863332815e-01 2.98927040885350334e+03 2.98940344785036677e+03 -1.98440166926074926e+03 1.48532784432264431e+00
1.32437500000000092e+01 1.33473487700199123e-01 2.98926997436449574e+03 2.98940344785219577e+03 -1.98440166929473116e+03 1.48532784432264431e+00
1.32468750000000099e+01 1.33905587673292664e-01 2.98926954226665293e+03 2.98940344785432626e+03 -1.98440166932816601e+03 1.48532784432264431e+00
1.32500000000000107e+01 1.34335270040972593e-01 2.98926911258574319e+03 2.98940344785578418e+03 -1.98440166935134653e+03 1.48532784432264453e+00
1.32531250000000114e+01 1.34762510182780543e-01 2.98926868534693676e+03 2.98940344785711932e+03 -1.98440166941845291e+03 1.48532784432264431e+00
1.32562500000000121e+01 1.35187283650505308e-01 2.98926826057482822e+03 2.98940344785847856e+03 -1.98440166948569367e+03 1.48532784432264386e+00
1.32593750000000128e+01 1.35609566558809791e-01 2.98926783829345368e+03 2.98940344786001242e+03 -1.98440166955656105e+03 1.48532784432264431e+00
