1.0803125000e+01 8.7281239385e-02 3.4012857076e-03
1.0806250000e+01 8.7876042080e-02 3.4236516745e-03
1.0809375000e+01 8.8471979515e-02 3.4459286784e-03
1.0812500000e+01 8.9068995403e-02 3.4681163574e-03
1.0815625000e+01 8.9667034773e-02 3.4902143682e-03
1.0818750000e+01 9.0266041766e-02 3.5122223469e-03
1.0821875000e+01 9.0865961835e-02 3.5341399636e-03
1.0825000000e+01 9.1466740263e-02 3.5559668738e-03
1.0828125000e+01 9.2068322031e-02 3.5777027254e-03
1.0831250000e+01 9.2670653483e-02 3.5993471787e-03
1.0834375000e+01 9.3273681059e-02 3.6208999176e-03
1.0837500000e+01 9.3877351838e-02 3.6423606108e-03
1.0840625000e+01 9.4481613032e-02 3.6637289366e-03
1.0843750000e+01 9.5086411352e-02 3.6850045395e-03
1.0846875000e+01 9.5691695018e-02 3.7061871071e-03
1.0850000000e+01 9.6297411813e-02 3.7272762912e-03
1.0853125000e+01 9.6903511734e-02 3.7482718238e-03
1.0856250000e+01 9.7509943013e-02 3.7691733453e-03
1.0859375000e+01 9.8116655716e-02 3.7899805552e-03
1.0862500000e+01 9.8723599912e-02 3.8106931367e-03
1.0865625000e+01 9.9330727383e-02 3.8313108094e-03
1.0868750000e+01 9.9937988152e-02 3.8518332356e-03
1.0871875000e+01 1.0054533324e-01 3.8722600899e-03
1.0875000000e+01 1.0115271498e-01 3.8925910764e-03
1.0878125000e+01 1.0176008614e-01 3.9128258950e-03
1.0881250000e+01 1.0236739988e-01 3.9329642482e-03
1.0884375000e+01 1.0297460998e-01 3.9530058378e-03
1.0887500000e+01 1.0358167043e-01 3.9729503618e-03
1.0890625000e+01 1.0418853604e-01 3.9927975402e-03
1.0893750000e+01 1.0479516184e-01 4.0125470745e-03
1.0896875000e+01 1.0540150294e-01 4.0321986651e-03
1.0900000000e+01 1.0600751678e-01 4.0517520562e-03
1.0903125000e+01 1.0661315944e-01 4.0712069466e-03
1.0906250000e+01 1.0721838795e-01 4.0905630519e-03
1.0909375000e+01 1.0782316013e-01 4.1098200928e-03
1.0912500000e+01 1.0842743344e-01 4.1289777671e-03
1.0915625000e+01 1.0903116718e-01 4.1480358264e-03
1.0918750000e+01 1.0963432026e-01 4.1669939939e-03
1.0921875000e+01 1.1023685258e-01 4.1858520019e-03
1.0925000000e+01 1.1083872431e-01 4.2046095966e-03
1.0928125000e+01 1.1143989540e-01 4.2232664963e-03
1.0931250000e+01 1.1204032681e-01 4.2418224444e-03
1.0934375000e+01 1.1263997925e-01 4.2602771673e-03
1.0937500000e+01 1.1323881402e-01 4.2786303905e-03
1.0940625000e+01 1.1383679355e-01 4.2968818795e-03
1.0943750000e+01 1.1443388065e-01 4.3150313953e-03
1.0946875000e+01 1.1503003745e-01 4.3330786671e-03
1.0950000000e+01 1.1562522561e-01 4.3510234183e-03
1.0953125000e+01 1.1621940817e-01 4.3688653981e-03
1.0956250000e+01 1.1681254947e-01 4.3866043841e-03
1.0959375000e+01 1.1740461315e-01 4.4042401322e-03
1.0962500000e+01 1.1799556309e-01 4.4217724104e-03
1.0965625000e+01 1.1858536335e-01 4.4392009780e-03
1.0968750000e+01 1.1917397797e-01 4.4565255919e-03
1.0971875000e+01 1.1976137026e-01 4.4737459919e-03
1.0975000000e+01 1.2034750556e-01 4.4908619691e-03
1.0978125000e+01 1.2093234850e-01 4.5078732955e-03
1.0981250000e+01 1.2151586371e-01 4.5247797471e-03
1.0984375000e+01 1.2209801549e-01 4.5415810869e-03
1.0987500000e+01 1.2267876851e-01 4.5582770926e-03
1.0990625000e+01 1.2325808833e-01 4.5748675666e-03
1.0993750000e+01 1.2383593949e-01 4.5913522795e-03
1.0996875000e+01 1.2441228521e-01 4.6077309824e-03
1.1000000000e+01 1.2498709170e-01 4.6240035037e-03
1.1003125000e+01 1.2556032292e-01 4.6401696124e-03
1.1006250000e+01 1.2613194415e-01 4.6562291237e-03
1.1009375000e+01 1.2670191858e-01 4.6721818084e-03
1.1012500000e+01 1.2727021094e-01 4.6880274640e-03
1.1015625000e+01 1.2783678516e-01 4.7037658930e-03
1.1018750000e+01 1.2840160600e-01 4.7193969173e-03
1.1021875000e+01 1.2896463679e-01 4.7349203247e-03
1.1025000000e+01 1.2952584124e-01 4.7503359300e-03
1.1028125000e+01 1.3008518166e-01 4.7656435117e-03
1.1031250000e+01 1.3064262140e-01 4.7808428901e-03
1.1034375000e+01 1.3119812369e-01 4.7959338872e-03
1.1037500000e+01 1.3175165088e-01 4.8109163097e-03
1.1040625000e+01 1.3230316502e-01 4.8257899693e-03
1.1043750000e+01 1.3285262900e-01 4.8405547040e-03
1.1046875000e+01 1.3340000373e-01 4.8552103201e-03
1.1050000000e+01 1.3394525137e-01 4.8697566466e-03
1.1053125000e+01 1.3448833283e-01 4.8841935066e-03
1.1056250000e+01 1.3502920907e-01 4.8985207241e-03
1.1059375000e+01 1.3556784097e-01 4.9127381416e-03
1.1062500000e+01 1.3610418933e-01 4.9268455953e-03
1.1065625000e+01 1.3663821367e-01 4.9408429142e-03
1.1068750000e+01 1.3716987437e-01 4.9547299497e-03
1.1071875000e+01 1.3769913105e-01 4.9685065358e-03
1.1075000000e+01 1.3822594105e-01 4.9821724804e-03
1.1078125000e+01 1.3875026423e-01 4.9957276485e-03
1.1081250000e+01 1.3927205802e-01 5.0091718543e-03
1.1084375000e+01 1.3979128236e-01 5.0225049811e-03
1.1087500000e+01 1.4030789584e-01 5.0357268959e-03
1.1090625000e+01 1.4082185597e-01 5.0488374435e-03
1.1093750000e+01 1.4133312116e-01 5.0618364999e-03
1.1096875000e+01 1.4184164833e-01 5.0747239067e-03
1.1100000000e+01 1.4234739314e-01 5.0874994881e-03
1.1103125000e+01 1.4285031416e-01 5.1001631470e-03
1.1106250000e+01 1.4335036745e-01 5.1127147301e-03
1.1109375000e+01 1.4384751069e-01 5.1251541294e-03
1.1112500000e+01 1.4434169998e-01 5.1374812063e-03
1.1115625000e+01 1.4483289158e-01 5.1496958251e-03
1.1118750000e+01 1.4532104005e-01 5.1617978253e-03
1.1121875000e+01 1.4580610394e-01 5.1737871408e-03
1.1125000000e+01 1.4628803872e-01 5.1856636347e-03
1.1128125000e+01 1.4676680123e-01 5.1974272112e-03
1.1131250000e+01 1.4724234623e-01 5.2090777254e-03
1.1134375000e+01 1.4771463040e-01 5.2206150838e-03
1.1137500000e+01 1.4818360892e-01 5.2320391541e-03
1.1140625000e+01 1.4864923794e-01 5.2433498274e-03
1.1143750000e+01 1.4911147350e-01 5.2545470001e-03
1.1146875000e+01 1.4957027289e-01 5.2656305912e-03
1.1150000000e+01 1.5002559178e-01 5.2766004933e-03
1.1153125000e+01 1.5047738602e-01 5.2874565876e-03
1.1156250000e+01 1.5092561184e-01 5.2981987751e-03
1.1159375000e+01 1.5137022767e-01 5.3088270053e-03
1.1162500000e+01 1.5181118898e-01 5.3193411492e-03
1.1165625000e+01 1.5224845333e-01 5.3297411272e-03
1.1168750000e+01 1.5268197685e-01 5.3400268200e-03
1.1171875000e+01 1.5311171878e-01 5.3501981848e-03
1.1175000000e+01 1.5353763730e-01 5.3602551444e-03
1.1178125000e+01 1.5395968857e-01 5.3701975657e-03
1.1181250000e+01 1.5437783303e-01 5.3800254110e-03
1.1184375000e+01 1.5479203038e-01 5.3897386204e-03
1.1187500000e+01 1.5520223896e-01 5.3993370928e-03
1.1190625000e+01 1.5560842026e-01 5.4088208016e-03
1.1193750000e+01 1.5601053326e-01 5.4181896390e-03
1.1196875000e+01 1.5640853818e-01 5.4274435216e-03
1.1200000000e+01 1.5680239786e-01 5.4365824194e-03
1.1203125000e+01 1.5719207372e-01 5.4456062606e-03
1.1206250000e+01 1.5757752822e-01 5.4545149819e-03
1.1209375000e+01 1.5795872445e-01 5.4633085252e-03
1.1212500000e+01 1.5833562602e-01 5.4719868353e-03
1.1215625000e+01 1.5870819848e-01 5.4805498794e-03
1.1218750000e+01 1.5907640587e-01 5.4889975880e-03
1.1221875000e+01 1.5944021438e-01 5.4973299238e-03
1.1225000000e+01 1.5979958943e-01 5.5055468099e-03
1.1228125000e+01 1.6015449909e-01 5.5136482250e-03
1.1231250000e+01 1.6050491166e-01 5.5216341301e-03
1.1234375000e+01 1.6085079611e-01 5.5295044916e-03
1.1237500000e+01 1.6119212132e-01 5.5372592603e-03
1.1240625000e+01 1.6152885969e-01 5.5448984401e-03
1.1243750000e+01 1.6186098126e-01 5.5524219755e-03
1.1246875000e+01 1.6218845957e-01 5.5598298601e-03
1.1250000000e+01 1.6251126691e-01 5.5671220571e-03
1.1253125000e+01 1.6282937626e-01 5.5742985144e-03
1.1256250000e+01 1.6314276248e-01 5.5813592092e-03
1.1259375000e+01 1.6345140252e-01 5.5883041426e-03
1.1262500000e+01 1.6375527244e-01 5.5951332863e-03
1.1265625000e+01 1.6405435063e-01 5.6018466313e-03
1.1268750000e+01 1.6434861546e-01 5.6084441663e-03
1.1271875000e+01 1.6463804603e-01 5.6149258665e-03
1.1275000000e+01 1.6492262355e-01 5.6212917379e-03
1.1278125000e+01 1.6520233010e-01 5.6275417853e-03
1.1281250000e+01 1.6547714910e-01 5.6336760238e-03
1.1284375000e+01 1.6574706232e-01 5.6396944138e-03
1.1287500000e+01 1.6601205486e-01 5.6455969691e-03
