6.0031250000e+00 4.4031656872e-02 7.5606626940e-04
6.0062500000e+00 4.4149773709e-02 7.5451714017e-04
6.0093750000e+00 4.4297182144e-02 7.5295597121e-04
6.0125000000e+00 4.4473771382e-02 7.5138279510e-04
6.0156250000e+00 4.4679428633e-02 7.4979766431e-04
6.0187500000e+00 4.4914038075e-02 7.4820059639e-04
6.0218750000e+00 4.5177481963e-02 7.4659161352e-04
6.0250000000e+00 4.5469640501e-02 7.4662617063e-04
6.0281250000e+00 4.5790391665e-02 7.9885734277e-04
6.0312500000e+00 4.6139611135e-02 8.5212237316e-04
6.0343750000e+00 4.6517172187e-02 9.0622232402e-04
6.0375000000e+00 4.6922946161e-02 9.6100020785e-04
6.0406250000e+00 4.7356802789e-02 1.0163310679e-03
6.0437500000e+00 4.7818609282e-02 1.0721145534e-03
6.0468750000e+00 4.8308231037e-02 1.1282692447e-03
6.0500000000e+00 4.8825530627e-02 1.1847285601e-03
6.0531250000e+00 4.9370369674e-02 1.2414376218e-03
6.0562500000e+00 4.9942607797e-02 1.2983507879e-03
6.0593750000e+00 5.0542102826e-02 1.3554298055e-03
6.0625000000e+00 5.1168710141e-02 1.4126423327e-03
6.0656250000e+00 5.1822284500e-02 1.4699609342e-03
6.0687500000e+00 5.2502677374e-02 1.5273620232e-03
6.0718750000e+00 5.3209739694e-02 1.5848253628e-03
6.0750000000e+00 5.3943320254e-02 1.6423333503e-03
6.0781250000e+00 5.4703266751e-02 1.6998706723e-03
6.0812500000e+00 5.5489424431e-02 1.7574238580e-03
6.0843750000e+00 5.6301637368e-02 1.8149810489e-03
6.0875000000e+00 5.7139748611e-02 1.8725317356e-03
6.0906250000e+00 5.8003598869e-02 1.9300665170e-03
6.0937500000e+00 5.8893027557e-02 1.9875769775e-03
6.0968750000e+00 5.9807873029e-02 2.0450555645e-03
6.1000000000e+00 6.0747971764e-02 2.1024954409e-03
6.1031250000e+00 6.1713159575e-02 2.1598904206e-03
6.1062500000e+00 6.2703270754e-02 2.2172348721e-03
6.1093750000e+00 6.3718137865e-02 2.2745236168e-03
6.1125000000e+00 6.4757591770e-02 2.3317518699e-03
6.1156250000e+00 6.5821462490e-02 2.3889152463e-03
6.1187500000e+00 6.6909578498e-02 2.4460096612e-03
6.1218750000e+00 6.8021768020e-02 2.5030313746e-03
6.1250000000e+00 6.9157857466e-02 2.5599768765e-03
6.1281250000e+00 7.0317672253e-02 2.6168428845e-03
6.1312500000e+00 7.1501035884e-02 2.6736262917e-03
6.1343750000e+00 7.2707770897e-02 2.7303241767e-03
6.1375000000e+00 7.3937699485e-02 2.7869338275e-03
6.1406250000e+00 7.5190641663e-02 2.8434526301e-03
6.1437500000e+00 7.6466416974e-02 2.8998781191e-03
6.1468750000e+00 7.7764844191e-02 2.9562079783e-03
6.1500000000e+00 7.9085739923e-02 3.0124399499e-03
6.1531250000e+00 8.0428920571e-02 3.0685718989e-03
6.1562500000e+00 8.1794199926e-02 3.1246017498e-03
6.1593750000e+00 8.3181392517e-02 3.1805275559e-03
6.1625000000e+00 8.4590311444e-02 3.2363474358e-03
