1.32031250000000000e+01 1.16307715374326673e-01 2.98960017830446122e+03 2.98971648601983543e+03 -1.98440166896781056e+03 1.48532784432262788e+00
1.32062500000000007e+01 1.16771966645026606e-01 2.98959971405631950e+03 2.98971648602296455e+03 -1.98440166896495430e+03 1.48532784432262810e+00
1.32093750000000014e+01 1.17235201432921946e-01 2.98959925082453356e+03 2.98971648602596633e+03 -1.98440166898566940e+03 1.48532784432262810e+00
1.32125000000000021e+01 1.17697381051992789e-01 2.98959878864789698e+03 2.98971648602894902e+03 -1.98440166902632654e+03 1.48532784432262788e+00
1.32156250000000028e+01 1.18158466631273551e-01 2.98959832756463311e+03 2.98971648603126459e+03 -1.98440166904394118e+03 1.48532784432262832e+00
1.32187500000000036e+01 1.18618421347671490e-01 2.98959786761241048e+03 2.98971648603375797e+03 -1.98440166905008391e+03 1.48532784432262766e+00
1.32218750000000043e+01 1.19077207831500886e-01 2.98959740882835194e+03 2.98971648603618360e+03 -1.98440166908882793e+03 1.48532784432262766e+00
1.32250000000000050e+01 1.19534789395887048e-01 2.98959695124905284e+03 2.98971648603844869e+03 -1.98440166915108603e+03 1.48532784432262699e+00
1.32281250000000057e+01 1.19991130189177217e-01 2.98959649491059281e+03 2.98971648604078200e+03 -1.98440166919816261e+03 1.48532784432262721e+00
1.32312500000000064e+01 1.20446195029232636e-01 2.98959603984855221e+03 2.98971648604358143e+03 -1.98440166924980213e+03 1.48532784432262743e+00
1.32343750000000071e+01 1.20899948106147292e-01 2.98959558609802480e+03 2.98971648604613074e+03 -1.98440166929979637e+03 1.48532784432262766e+00
1.32375000000000078e+01 1.21352354878280319e-01 2.98959513369363322e+03 2.98971648604851134e+03 -1.98440166933851924e+03 1.48532784432262788e+00
1.32406250000000085e+01 1.21803381030494678e-01 2.98959468266954400e+03 2.98971648605057453e+03 -1.98440166936612241e+03 1.48532784432262788e+00
1.32437500000000092e+01 1.22252993365718821e-01 2.98959423305947985e+03 2.98971648605284554e+03 -1.98440166938809716e+03 1.48532784432262766e+00
1.32468750000000099e+01 1.22701158239539421e-01 2.98959378489673236e+03 2.98971648605497194e+03 -1.98440166941258894e+03 1.48532784432262743e+00
1.32500000000000107e+01 1.23147842988572148e-01 2.98959333821417977e+03 2.98971648605716837e+03 -1.98440166947766261e+03 1.48532784432262766e+00
1.32531250000000114e+01 1.23593015739906359e-01 2.98959289304429603e+03 2.98971648606003600e+03 -1.98440166955406335e+03 1.48532784432262832e+00
1.32562500000000121e+01 1.24036643216691903e-01 2.98959244941916222e+03 2.98971648606237886e+03 -1.98440166963131287e+03 1.48532784432262788e+00
1.32593750000000128e+01 1.24478693641657742e-01 2.98959200737048195e+03 2.98971648606412373e+03 -1.98440166970596738e+03 1.48532784432262766e+00
1.32625000000000135e+01 1.24919136809735959e-01 2.98959156692958913e+03 2.98971648606639883e+03 -1.98440166979354899e+03 1.48532784432262810e+00
1.32656250000000142e+01 1.25357941395011246e-01 2.98959112812745752e+03 2.98971648606885265e+03 -1.98440166986977511e+03 1.48532784432262788e+00
1.32687500000000149e+01 1.25795076105945092e-01 2.98959069099471344e+03 2.98971648607081943e+03 -1.98440166994111496e+03 1.48532784432262788e+00
1.32718750000000156e+01 1.26230511159324488e-01 2.98959025556163851e+03 2.98971648607279803e+03 -1.98440167002107796e+03 1.48532784432262832e+00
1.32750000000000163e+01 1.26664216596600016e-01 2.98958982185817831e+03 2.98971648607477482e+03 -1.98440167009948141e+03 1.48532784432262877e+00
1.32781250000000171e+01 1.27096163002359264e-01 2.98958938991394734e+03 2.98971648607694988e+03 -1.98440167013314613e+03 1.48532784432262877e+00
1.32812500000000178e+01 1.27526320363328699e-01 2.98958895975823589e+03 2.98971648607859925e+03 -1.98440167016446821e+03 1.48532784432262921e+00
1.32843750000000185e+01 1.27954659801247261e-01 2.98958853142001362e+03 2.98971648607981479e+03 -1.98440167023325125e+03 1.48532784432262832e+00
1.32875000000000192e+01 1.28381154259229857e-01 2.98958810492793327e+03 2.98971648608219266e+03 -1.98440167030113457e+03 1.48532784432262877e+00
1.32906250000000199e+01 1.28805774062718315e-01 2.98958768031032923e+03 2.98971648608439182e+03 -1.98440167036926323e+03 1.48532784432262877e+00
1.32937500000000206e+01 1.29228491338355816e-01 2.98958725759522531e+03 2.98971648608656369e+03 -1.98440167040284200e+03 1.48532784432262877e+00
1.32968750000000213e+01 1.29649278254464179e-01 2.98958683681033290e+03 2.98971648608858732e+03 -1.98440167041734412e+03 1.48532784432262877e+00
1.33000000000000220e+01 1.30068107178786002e-01 2.98958641798305280e+03 2.98971648609023168e+03 -1.98440167041451286e+03 1.48532784432262899e+00
1.33031250000000227e+01 1.30484951822560258e-01 2.98958600114047204e+03 2.98971648609229442e+03 -1.98440167039331345e+03 1.48532784432262832e+00
1.33062500000000234e+01 1.30899784151328469e-01 2.98958558630936614e+03 2.98971648609351769e+03 -1.98440167040573579e+03 1.48532784432262899e+00
1.33093750000000242e+01 1.31312579284106001e-01 2.98958517351619594e+03 2.98971648609547992e+03 -1.98440167042461349e+03 1.48532784432262832e+00
1.33125000000000249e+01 1.31723310187506437e-01 2.98958476278710805e+03 2.98971648609729573e+03 -1.98440167041189352e+03 1.48532784432262854e+00
1.33156250000000256e+01 1.32131950688841315e-01 2.98958435414793257e+03 2.98971648609862132e+03 -1.98440167039866151e+03 1.48532784432262877e+00
1.33187500000000263e+01 1.32538475989206234e-01 2.98958394762418266e+03 2.98971648610017201e+03 -1.98440167042044231e+03 1.48532784432262877e+00
1.33218750000000270e+01 1.32942860645105632e-01 2.98958354324105403e+03 2.98971648610169905e+03 -1.98440167042928329e+03 1.48532784432262877e+00
1.33250000000000277e+01 1.33345080198118665e-01 2.98958314102341956e+03 2.98971648610361763e+03 -1.98440167044467194e+03 1.48532784432262921e+00
1.33281250000000284e+01 1.33745109393927225e-01 2.98958274099583559e+03 2.98971648610522971e+03 -1.98440167041386940e+03 1.48532784432262877e+00
1.33312500000000291e+01 1.34142924553979886e-01 2.98958234318253744e+03 2.98971648610709144e+03 -1.98440167040709889e+03 1.48532784432262899e+00
1.33343750000000298e+01 1.34538501518357750e-01 2.98958194760744300e+03 2.98971648610896136e+03 -1.98440167039006633e+03 1.48532784432262921e+00
1.33375000000000306e+01 1.34931817693507816e-01 2.98958155429414956e+03 2.98971648611184310e+03 -1.98440167037587980e+03 1.48532784432262877e+00
1.33406250000000313e+01 1.35322849398797934e-01 2.98958116326593699e+03 2.98971648611533601e+03 -1.98440167034484193e+03 1.48532784432262965e+00
1.33437500000000320e+01 1.35711572508304429e-01 2.98958077454577051e+03 2.98971648611827868e+03 -1.98440167030909447e+03 1.48532784432262877e+00
1.33468750000000327e+01 1.36097964644308705e-01 2.98958038815630744e+03 2.98971648612095169e+03 -1.98440167030845760e+03 1.48532784432262921e+00
1.33500000000000334e+01 1.36482004035265003e-01 2.98958000411990042e+03 2.98971648612393574e+03 -1.98440167031028159e+03 1.48532784432262877e+00
1.33531250000000341e+01 1.36863667805340566e-01 2.98957962245860108e+03 2.98971648612640638e+03 -1.98440167032578506e+03 1.48532784432262921e+00
1.33562500000000348e+01 1.37242934236643216e-01 2.98957924319417180e+03 2.98971648612840863e+03 -1.98440167031750252e+03 1.48532784432262988e+00
1.33593750000000355e+01 1.37619781821020165e-01 2.98957886634808892e+03 2.98971648612990975e+03 -1.98440167032095292e+03 1.48532784432262921e+00
1.33625000000000362e+01 1.37994190366636904e-01 2.98957849194155415e+03 2.98971648613192065e+03 -1.98440167031568762e+03 1.48532784432262943e+00
1.33656250000000369e+01 1.38366138440956549e-01 2.98957811999550404e+03 2.98971648613394518e+03 -1.98440167030630573e+03 1.48532784432262877e+00
1.33687500000000377e+01 1.38735605304996790e-01 2.98957775053062596e+03 2.98971648613593106e+03 -1.98440167031460032e+03 1.48532784432262943e+00
