8.4031250000e+00 6.3567445108e-02 2.5173185103e-03
8.4062500000e+00 6.4353276020e-02 2.5560729059e-03
8.4093750000e+00 6.5149694603e-02 2.5947424099e-03
8.4125000000e+00 6.5956591695e-02 2.6333262431e-03
8.4156250000e+00 6.6773856870e-02 2.6718236079e-03
8.4187500000e+00 6.7601379276e-02 2.7102337493e-03
8.4218750000e+00 6.8439047225e-02 2.7485558891e-03
8.4250000000e+00 6.9286748815e-02 2.7867892752e-03
8.4281250000e+00 7.0144372393e-02 2.8249332144e-03
8.4312500000e+00 7.1011804291e-02 2.8629869451e-03
8.4343750000e+00 7.1888930875e-02 2.9009497313e-03
8.4375000000e+00 7.2775637621e-02 2.9388208377e-03
8.4406250000e+00 7.3671810626e-02 2.9765995681e-03
8.4437500000e+00 7.4577335700e-02 3.0142852428e-03
8.4468750000e+00 7.5492097139e-02 3.0518771301e-03
8.4500000000e+00 7.6415979159e-02 3.0893745244e-03
8.4531250000e+00 7.7348866810e-02 3.1267767645e-03
8.4562500000e+00 7.8290643199e-02 3.1640831350e-03
8.4593750000e+00 7.9241192667e-02 3.2012929703e-03
8.4625000000e+00 8.0200398838e-02 3.2384055951e-03
8.4656250000e+00 8.1168145982e-02 3.2754203739e-03
8.4687500000e+00 8.2144315279e-02 3.3123365572e-03
8.4718750000e+00 8.3128789640e-02 3.3491534830e-03
8.4750000000e+00 8.4121453998e-02 3.3858705565e-03
8.4781250000e+00 8.5122190445e-02 3.4224870921e-03
8.4812500000e+00 8.6130882116e-02 3.4590024387e-03
8.4843750000e+00 8.7147412264e-02 3.4954159692e-03
8.4875000000e+00 8.8171663709e-02 3.5317270270e-03
8.4906250000e+00 8.9203519932e-02 3.5679350019e-03
8.4937500000e+00 9.0242862939e-02 3.6040392235e-03
8.4968750000e+00 9.1289576814e-02 3.6400390860e-03
8.5000000000e+00 9.2343543613e-02 3.6759339329e-03
8.5031250000e+00 9.3404647162e-02 3.7117231634e-03
8.5062500000e+00 9.4472771297e-02 3.7474061705e-03
8.5093750000e+00 9.5547799224e-02 3.7829823398e-03
8.5125000000e+00 9.6629614963e-02 3.8184510544e-03
8.5156250000e+00 9.7718101249e-02 3.8538116851e-03
8.5187500000e+00 9.8813142725e-02 3.8890636474e-03
8.5218750000e+00 9.9914623094e-02 3.9242063312e-03
8.5250000000e+00 1.0102242630e-01 3.9592391245e-03
8.5281250000e+00 1.0213643682e-01 3.9941614406e-03
8.5312500000e+00 1.0325654008e-01 4.0289727170e-03
8.5343750000e+00 1.0438262049e-01 4.0636723551e-03
8.5375000000e+00 1.0551456296e-01 4.0982597626e-03
8.5406250000e+00 1.0665225271e-01 4.1327343594e-03
8.5437500000e+00 1.0779557454e-01 4.1670955625e-03
8.5468750000e+00 1.0894441404e-01 4.2013427905e-03
8.5500000000e+00 1.1009865735e-01 4.2354754843e-03
8.5531250000e+00 1.1125818914e-01 4.2694930455e-03
8.5562500000e+00 1.1242289699e-01 4.3033949475e-03
8.5593750000e+00 1.1359266728e-01 4.3371806306e-03
8.5625000000e+00 1.1476738681e-01 4.3708495482e-03
8.5656250000e+00 1.1594694149e-01 4.4044011214e-03
8.5687500000e+00 1.1713121852e-01 4.4378348092e-03
8.5718750000e+00 1.1832010489e-01 4.4711500582e-03
8.5750000000e+00 1.1951348782e-01 4.5043463190e-03
8.5781250000e+00 1.2071125542e-01 4.5374230713e-03
8.5812500000e+00 1.2191329390e-01 4.5703797425e-03
8.5843750000e+00 1.2311949274e-01 4.6032158356e-03
8.5875000000e+00 1.2432973993e-01 4.6359308203e-03
8.5906250000e+00 1.2554392178e-01 4.6685241231e-03
8.5937500000e+00 1.2676192756e-01 4.7009952478e-03
8.5968750000e+00 1.2798364716e-01 4.7333437151e-03
8.6000000000e+00 1.2920896652e-01 4.7655689390e-03
8.6031250000e+00 1.3043777537e-01 4.7976704391e-03
8.6062500000e+00 1.3166996209e-01 4.8296476868e-03
8.6093750000e+00 1.3290541549e-01 4.8615001761e-03
8.6125000000e+00 1.3414402529e-01 4.8932274267e-03
8.6156250000e+00 1.3538567881e-01 4.9248288930e-03
8.6187500000e+00 1.3663026571e-01 4.9563040917e-03
8.6218750000e+00 1.3787767434e-01 4.9876525150e-03
8.6250000000e+00 1.3912779425e-01 5.0188736701e-03
8.6281250000e+00 1.4038051454e-01 5.0499670689e-03
8.6312500000e+00 1.4163572538e-01 5.0809322486e-03
8.6343750000e+00 1.4289331548e-01 5.1117687126e-03
8.6375000000e+00 1.4415317338e-01 5.1424759607e-03
8.6406250000e+00 1.4541518841e-01 5.1730535183e-03
8.6437500000e+00 1.4667925015e-01 5.2035009246e-03
8.6468750000e+00 1.4794524817e-01 5.2338177084e-03
8.6500000000e+00 1.4921307153e-01 5.2640034022e-03
8.6531250000e+00 1.5048260911e-01 5.2940575315e-03
8.6562500000e+00 1.5175374987e-01 5.3239796202e-03
8.6593750000e+00 1.5302638418e-01 5.3537692431e-03
8.6625000000e+00 1.5430040138e-01 5.3834259463e-03
8.6656250000e+00 1.5557568955e-01 5.4129492521e-03
8.6687500000e+00 1.5685213878e-01 5.4423387304e-03
8.6718750000e+00 1.5812963707e-01 5.4715939089e-03
8.6750000000e+00 1.5940807412e-01 5.5007143559e-03
8.6781250000e+00 1.6068733997e-01 5.5296996559e-03
8.6812500000e+00 1.6196732291e-01 5.5585493560e-03
8.6843750000e+00 1.6324791180e-01 5.5872630101e-03
8.6875000000e+00 1.6452899712e-01 5.6158402172e-03
8.6906250000e+00 1.6581046711e-01 5.6442805322e-03
8.6937500000e+00 1.6709221234e-01 5.6725835623e-03
8.6968750000e+00 1.6837411963e-01 5.7007488355e-03
8.7000000000e+00 1.6965607831e-01 5.7287759406e-03
8.7031250000e+00 1.7093797774e-01 5.7566644620e-03
8.7062500000e+00 1.7221970780e-01 5.7844140076e-03
8.7093750000e+00 1.7350115837e-01 5.8120241804e-03
8.7125000000e+00 1.7478221832e-01 5.8394945646e-03
8.7156250000e+00 1.7606277812e-01 5.8668247774e-03
8.7187500000e+00 1.7734272552e-01 5.8940143811e-03
8.7218750000e+00 1.7862195105e-01 5.9210629998e-03
8.7250000000e+00 1.7990034517e-01 5.9479702542e-03
8.7281250000e+00 1.8117779752e-01 5.9747357480e-03
8.7312500000e+00 1.8245419739e-01 6.0013590794e-03
8.7343750000e+00 1.8372943570e-01 6.0278398865e-03
8.7375000000e+00 1.8500340167e-01 6.0541777589e-03
8.7406250000e+00 1.8627598706e-01 6.0803723461e-03
8.7437500000e+00 1.8754708293e-01 6.1064232776e-03
8.7468750000e+00 1.8881657959e-01 6.1323301685e-03
8.7500000000e+00 1.9008436782e-01 6.1580926399e-03
8.7531250000e+00 1.9135034005e-01 6.1837103480e-03
8.7562500000e+00 1.9261438799e-01 6.2091829282e-03
8.7593750000e+00 1.9387640406e-01 6.2345100290e-03
8.7625000000e+00 1.9513628018e-01 6.2596912830e-03
8.7656250000e+00 1.9639391001e-01 6.2847263524e-03
8.7687500000e+00 1.9764918789e-01 6.3096149185e-03
8.7718750000e+00 1.9890200538e-01 6.3343565932e-03
8.7750000000e+00 2.0015225779e-01 6.3589510619e-03
8.7781250000e+00 2.0139983962e-01 6.3833979870e-03
8.7812500000e+00 2.0264464618e-01 6.4076970397e-03
8.7843750000e+00 2.0388657185e-01 6.4318478764e-03
8.7875000000e+00 2.0512551293e-01 6.4558501749e-03
8.7906250000e+00 2.0636136514e-01 6.4797036025e-03
8.7937500000e+00 2.0759402640e-01 6.5034078592e-03
8.7968750000e+00 2.0882339303e-01 6.5269626123e-03
8.8000000000e+00 2.1004936365e-01 6.5503675577e-03
8.8031250000e+00 2.1127183558e-01 6.5736223701e-03
8.8062500000e+00 2.1249070759e-01 6.5967267346e-03
8.8093750000e+00 2.1370587960e-01 6.6196803605e-03
8.8125000000e+00 2.1491725251e-01 6.6424829619e-03
8.8156250000e+00 2.1612472587e-01 6.6651342213e-03
8.8187500000e+00 2.1732820123e-01 6.6876338512e-03
8.8218750000e+00 2.1852757897e-01 6.7099815392e-03
8.8250000000e+00 2.1972276276e-01 6.7321770158e-03
8.8281250000e+00 2.2091365622e-01 6.7542200191e-03
8.8312500000e+00 2.2210016152e-01 6.7761102377e-03
8.8343750000e+00 2.2328218343e-01 6.7978474004e-03
8.8375000000e+00 2.2445962626e-01 6.8194312315e-03
8.8406250000e+00 2.2563239532e-01 6.8408614586e-03
8.8437500000e+00 2.2680039734e-01 6.8621378287e-03
8.8468750000e+00 2.2796353809e-01 6.8832600620e-03
8.8500000000e+00 2.2912172485e-01 6.9042278994e-03
8.8531250000e+00 2.3027486647e-01 6.9250411066e-03
8.8562500000e+00 2.3142287055e-01 6.9456994143e-03
8.8593750000e+00 2.3256564629e-01 6.9662025760e-03
8.8625000000e+00 2.3370310205e-01 6.9865503252e-03
8.8656250000e+00 2.3483514609e-01 7.0067423858e-03
8.8687500000e+00 2.3596169166e-01 7.0267785630e-03
8.8718750000e+00 2.3708264927e-01 7.0466586051e-03
8.8750000000e+00 2.3819793163e-01 7.0663822943e-03
8.8781250000e+00 2.3930745031e-01 7.0859493878e-03
8.8812500000e+00 2.4041112057e-01 7.1053596991e-03
8.8843750000e+00 2.4150885379e-01 7.1246129708e-03
8.8875000000e+00 2.4260056408e-01 7.1437089844e-03
8.8906250000e+00 2.4368616501e-01 7.1626475087e-03
8.8937500000e+00 2.4476557141e-01 7.1814283224e-03
8.8968750000e+00 2.4583869872e-01 7.2000512135e-03
8.9000000000e+00 2.4690546293e-01 7.2185159763e-03
8.9031250000e+00 2.4796577928e-01 7.2368223873e-03
8.9062500000e+00 2.4901956631e-01 7.2549702709e-03
8.9093750000e+00 2.5006674017e-01 7.2729594066e-03
8.9125000000e+00 2.5110721938e-01 7.2907896136e-03
8.9156250000e+00 2.5214092300e-01 7.3084607060e-03
8.9187500000e+00 2.5316776967e-01 7.3259724949e-03
8.9218750000e+00 2.5418767965e-01 7.3433248066e-03
8.9250000000e+00 2.5520057047e-01 7.3605174241e-03
8.9281250000e+00 2.5620636556e-01 7.3775502223e-03
8.9312500000e+00 2.5720498453e-01 7.3944230032e-03
8.9343750000e+00 2.5819634695e-01 7.4111355640e-03
8.9375000000e+00 2.5918037504e-01 7.4276877472e-03
8.9406250000e+00 2.6015699159e-01 7.4440793931e-03
8.9437500000e+00 2.6112611831e-01 7.4603103210e-03
8.9468750000e+00 2.6208767992e-01 7.4763803968e-03
8.9500000000e+00 2.6304160009e-01 7.4922894617e-03
8.9531250000e+00 2.6398780306e-01 7.5080373596e-03
8.9562500000e+00 2.6492621302e-01 7.5236239282e-03
8.9593750000e+00 2.6585675707e-01 7.5390490486e-03
8.9625000000e+00 2.6677936127e-01 7.5543125733e-03
8.9656250000e+00 2.6769395105e-01 7.5694143405e-03
8.9687500000e+00 2.6860045448e-01 7.5843542265e-03
8.9718750000e+00 2.6949879864e-01 7.5991320834e-03
8.9750000000e+00 2.7038891334e-01 7.6137477972e-03
8.9781250000e+00 2.7127072745e-01 7.6282012311e-03
8.9812500000e+00 2.7214417180e-01 7.6424922753e-03
8.9843750000e+00 2.7300917646e-01 7.6566207951e-03
8.9875000000e+00 2.7386567341e-01 7.6705866751e-03
8.9906250000e+00 2.7471359869e-01 7.6843898646e-03
8.9937500000e+00 2.7555288382e-01 7.6980302193e-03
8.9968750000e+00 2.7638346249e-01 7.7115076292e-03
9.0000000000e+00 2.7720526837e-01 7.7248219615e-03
9.0031250000e+00 2.7801823772e-01 7.7379731200e-03
9.0062500000e+00 2.7882230844e-01 7.7509610281e-03
9.0093750000e+00 2.7961741909e-01 7.7637855980e-03
9.0125000000e+00 2.8040350730e-01 7.7764467176e-03
9.0156250000e+00 2.8118051420e-01 7.7889443174e-03
9.0187500000e+00 2.8194838164e-01 7.8012783281e-03
9.0218750000e+00 2.8270705233e-01 7.8134486768e-03
9.0250000000e+00 2.8345646822e-01 7.8254552632e-03
9.0281250000e+00 2.8419657401e-01 7.8372980169e-03
9.0312500000e+00 2.8492731467e-01 7.8489768610e-03
9.0343750000e+00 2.8564863828e-01 7.8604917469e-03
9.0375000000e+00 2.8636049342e-01 7.8718426210e-03
9.0406250000e+00 2.8706282771e-01 7.8830293959e-03
9.0437500000e+00 2.8775559285e-01 7.8940520305e-03
