1.8003125000e+01 5.5176477789e-02 2.1587708613e-03
1.8006250000e+01 5.5206117174e-02 2.1613242856e-03
1.8009375000e+01 5.5235177479e-02 2.1638343887e-03
1.8012500000e+01 5.5263659791e-02 2.1663011786e-03
1.8015625000e+01 5.5291564129e-02 2.1687245678e-03
1.8018750000e+01 5.5318892238e-02 2.1711045712e-03
1.8021875000e+01 5.5345645648e-02 2.1734411569e-03
1.8025000000e+01 5.5371826552e-02 2.1757343153e-03
1.8028125000e+01 5.5397436782e-02 2.1779840328e-03
1.8031250000e+01 5.5422478444e-02 2.1801902706e-03
1.8034375000e+01 5.5446953912e-02 2.1823529869e-03
1.8037500000e+01 5.5470866176e-02 2.1844721750e-03
1.8040625000e+01 5.5494218281e-02 2.1865478173e-03
1.8043750000e+01 5.5517013866e-02 2.1885799089e-03
1.8046875000e+01 5.5539256575e-02 2.1905684342e-03
1.8050000000e+01 5.5560950103e-02 2.1925133865e-03
1.8053125000e+01 5.5582098283e-02 2.1944147264e-03
1.8056250000e+01 5.5602705332e-02 2.1962724443e-03
1.8059375000e+01 5.5622775609e-02 2.1980865353e-03
1.8062500000e+01 5.5642313920e-02 2.1998569904e-03
1.8065625000e+01 5.5661324712e-02 2.2015837936e-03
1.8068750000e+01 5.5679813219e-02 2.2032669489e-03
1.8071875000e+01 5.5697784478e-02 2.2049064517e-03
1.8075000000e+01 5.5715243145e-02 2.2065022684e-03
1.8078125000e+01 5.5732195101e-02 2.2080544357e-03
1.8081250000e+01 5.5748645215e-02 2.2095629139e-03
1.8084375000e+01 5.5764598546e-02 2.2110276877e-03
1.8087500000e+01 5.5780059926e-02 2.2124487128e-03
1.8090625000e+01 5.5795035708e-02 2.2138260296e-03
1.8093750000e+01 5.5809531025e-02 2.2151596286e-03
1.8096875000e+01 5.5823551677e-02 2.2164495115e-03
1.8100000000e+01 5.5837102660e-02 2.2176956556e-03
1.8103125000e+01 5.5850189979e-02 2.2188980928e-03
1.8106250000e+01 5.5862818684e-02 2.2200568097e-03
1.8109375000e+01 5.5874993655e-02 2.2211717795e-03
1.8112500000e+01 5.5886720498e-02 2.2222430302e-03
1.8115625000e+01 5.5898004385e-02 2.2232705702e-03
1.8118750000e+01 5.5908850408e-02 2.2242543992e-03
1.8121875000e+01 5.5919263652e-02 2.2251945359e-03
1.8125000000e+01 5.5929248385e-02 2.2260909666e-03
1.8128125000e+01 5.5938809310e-02 2.2269437072e-03
1.8131250000e+01 5.5947950521e-02 2.2277527659e-03
1.8134375000e+01 5.5956675787e-02 2.2285181326e-03
1.8137500000e+01 5.5964989748e-02 2.2292398475e-03
1.8140625000e+01 5.5972895262e-02 2.2299178884e-03
1.8143750000e+01 5.5980395771e-02 2.2305522663e-03
1.8146875000e+01 5.5987494616e-02 2.2311430143e-03
1.8150000000e+01 5.5994194525e-02 2.2316901291e-03
1.8153125000e+01 5.6000498300e-02 2.2321936354e-03
1.8156250000e+01 5.6006408434e-02 2.2326535696e-03
1.8159375000e+01 5.6011926201e-02 2.2330698964e-03
1.8162500000e+01 5.6017053597e-02 2.2334426601e-03
1.8165625000e+01 5.6021791786e-02 2.2337718809e-03
1.8168750000e+01 5.6026141793e-02 2.2340575646e-03
1.8171875000e+01 5.6030103967e-02 2.2342997182e-03
1.8175000000e+01 5.6033678879e-02 2.2344983792e-03
1.8178125000e+01 5.6036866380e-02 2.2346535497e-03
1.8181250000e+01 5.6039666199e-02 2.2347652610e-03
1.8184375000e+01 5.6042077553e-02 2.2348335230e-03
1.8187500000e+01 5.6044099211e-02 2.2348583538e-03
1.8190625000e+01 5.6045730265e-02 2.2348397969e-03
1.8193750000e+01 5.6046968952e-02 2.2347778691e-03
1.8196875000e+01 5.6047813287e-02 2.2346726069e-03
1.8200000000e+01 5.6048260310e-02 2.2345239886e-03
1.8203125000e+01 5.6048308893e-02 2.2343321142e-03
1.8206250000e+01 5.6047955474e-02 2.2340969769e-03
1.8209375000e+01 5.6047197080e-02 2.2338186061e-03
1.8212500000e+01 5.6046029830e-02 2.2334970038e-03
