1.6803125000e+01 4.6613340739e-02 1.1940820444e-03
1.6806250000e+01 4.6521212839e-02 1.1837334472e-03
1.6809375000e+01 4.6429703312e-02 1.1733756098e-03
1.6812500000e+01 4.6338821988e-02 1.1630089270e-03
1.6815625000e+01 4.6248578362e-02 1.1526337789e-03
1.6818750000e+01 4.6158981645e-02 1.1422505838e-03
1.6821875000e+01 4.6070041164e-02 1.1318597220e-03
1.6825000000e+01 4.5981765569e-02 1.1214616001e-03
1.6828125000e+01 4.5894163787e-02 1.1110566284e-03
1.6831250000e+01 4.5807244140e-02 1.1006452442e-03
1.6834375000e+01 4.5721015107e-02 1.0902278724e-03
1.6837500000e+01 4.5635484833e-02 1.0798049561e-03
1.6840625000e+01 4.5550661185e-02 1.0693769444e-03
1.6843750000e+01 4.5466551970e-02 1.0589443034e-03
1.6846875000e+01 4.5383164391e-02 1.0485074900e-03
1.6850000000e+01 4.5300505523e-02 1.0380669659e-03
1.6853125000e+01 4.5218582654e-02 1.0276232566e-03
1.6856250000e+01 4.5137402949e-02 1.0171768743e-03
1.6859375000e+01 4.5056972588e-02 1.0067282958e-03
1.6862500000e+01 4.4977298275e-02 9.9627807346e-04
1.6865625000e+01 4.4898385889e-02 9.8582672492e-04
1.6868750000e+01 4.4820241578e-02 9.7537482951e-04
1.6871875000e+01 4.4742870958e-02 9.6492294037e-04
1.6875000000e+01 4.4666279756e-02 9.5447164459e-04
1.6878125000e+01 4.4590473304e-02 9.4402153879e-04
1.6881250000e+01 4.4515456668e-02 9.3357322656e-04
1.6884375000e+01 4.4441235015e-02 9.2312734537e-04
1.6887500000e+01 4.4367813525e-02 9.1268453255e-04
1.6890625000e+01 4.4295196750e-02 9.0224548854e-04
1.6893750000e+01 4.4223389214e-02 8.9181087114e-04
1.6896875000e+01 4.4152395667e-02 8.8138141654e-04
1.6900000000e+01 4.4082220746e-02 8.7095790624e-04
1.6903125000e+01 4.4012868530e-02 8.6054104437e-04
1.6906250000e+01 4.3944342673e-02 8.5013158551e-04
1.6909375000e+01 4.3876647699e-02 8.3973037696e-04
1.6912500000e+01 4.3809787781e-02 8.2933826262e-04
1.6915625000e+01 4.3743767136e-02 8.1895612499e-04
1.6918750000e+01 4.3678589478e-02 8.0858486972e-04
1.6921875000e+01 4.3614259052e-02 7.9822545325e-04
1.6925000000e+01 4.3550779317e-02 7.8787881903e-04
1.6928125000e+01 4.3488154283e-02 7.7754599981e-04
1.6931250000e+01 4.3426388142e-02 7.6722805846e-04
1.6934375000e+01 4.3365484394e-02 7.5692607017e-04
1.6937500000e+01 4.3305447375e-02 7.4664120727e-04
1.6940625000e+01 4.3246280930e-02 7.3637467800e-04
1.6943750000e+01 4.3187989145e-02 7.2612774846e-04
1.6946875000e+01 4.3130576156e-02 7.1590174922e-04
1.6950000000e+01 4.3074045758e-02 7.0569798973e-04
1.6953125000e+01 4.3018401939e-02 6.9551789814e-04
1.6956250000e+01 4.2963648911e-02 6.8536300648e-04
1.6959375000e+01 4.2909790913e-02 6.7523488915e-04
1.6962500000e+01 4.2856832228e-02 6.6513516415e-04
1.6965625000e+01 4.2804777325e-02 6.5506560787e-04
1.6968750000e+01 4.2753630216e-02 6.4502801770e-04
1.6971875000e+01 4.2703395942e-02 6.3502436812e-04
1.6975000000e+01 4.2654078874e-02 6.2505665559e-04
1.6978125000e+01 4.2605683552e-02 6.1512702662e-04
1.6981250000e+01 4.2558214543e-02 6.0523771986e-04
1.6984375000e+01 4.2511676494e-02 5.9539107901e-04
1.6987500000e+01 4.2466074400e-02 5.8558965958e-04
1.6990625000e+01 4.2421413029e-02 5.7583612394e-04
1.6993750000e+01 4.2377697360e-02 5.6613324588e-04
1.6996875000e+01 4.2334932313e-02 5.5980630414e-04
1.7000000000e+01 4.2293122813e-02 5.5949662392e-04
1.7003125000e+01 4.2252273770e-02 5.5918266848e-04
1.7006250000e+01 4.2212390213e-02 5.5886444020e-04
1.7009375000e+01 4.2173477260e-02 5.5854191681e-04
1.7012500000e+01 4.2135539911e-02 5.5821512690e-04
1.7015625000e+01 4.2098583375e-02 5.5788405465e-04
1.7018750000e+01 4.2062612708e-02 5.5754870084e-04
1.7021875000e+01 4.2027633035e-02 5.5720905751e-04
1.7025000000e+01 4.1993649275e-02 5.5686512383e-04
1.7028125000e+01 4.1960666258e-02 5.5651689240e-04
1.7031250000e+01 4.1928689143e-02 5.5616437980e-04
1.7034375000e+01 4.1897722604e-02 5.5580757000e-04
1.7037500000e+01 4.1867771545e-02 5.5544646193e-04
1.7040625000e+01 4.1838840280e-02 5.5508107555e-04
1.7043750000e+01 4.1810933448e-02 5.5471139506e-04
1.7046875000e+01 4.1784055753e-02 5.5433743006e-04
1.7050000000e+01 4.1758211164e-02 5.5395918049e-04
1.7053125000e+01 4.1733403787e-02 5.5357662413e-04
1.7056250000e+01 4.1709637297e-02 5.5318978393e-04
1.7059375000e+01 4.1686915820e-02 5.5279864580e-04
1.7062500000e+01 4.1665242617e-02 5.5240322321e-04
1.7065625000e+01 4.1644620796e-02 5.5200350402e-04
1.7068750000e+01 4.1625053492e-02 5.5159949505e-04
1.7071875000e+01 4.1606543254e-02 5.5119119927e-04
1.7075000000e+01 4.1589092588e-02 5.5077861605e-04
1.7078125000e+01 4.1572703653e-02 5.5036174275e-04
1.7081250000e+01 4.1557378066e-02 5.4994057200e-04
1.7084375000e+01 4.1543117449e-02 5.4951513783e-04
1.7087500000e+01 4.1529922785e-02 5.4908540244e-04
1.7090625000e+01 4.1517794333e-02 5.4865138814e-04
1.7093750000e+01 4.1506732670e-02 5.4821306938e-04
1.7096875000e+01 4.1496737746e-02 5.4777047037e-04
1.7100000000e+01 4.1487808806e-02 5.4732357641e-04
1.7103125000e+01 4.1479944994e-02 5.4687240479e-04
1.7106250000e+01 4.1473144755e-02 5.4641694999e-04
1.7109375000e+01 4.1467406030e-02 5.4595722454e-04
1.7112500000e+01 4.1462726252e-02 5.4549322309e-04
1.7115625000e+01 4.1459102402e-02 5.4502496743e-04
1.7118750000e+01 4.1456531187e-02 5.4455244217e-04
1.7121875000e+01 4.1455008305e-02 5.4407565238e-04
1.7125000000e+01 4.1454529372e-02 5.4359459364e-04
1.7128125000e+01 4.1455088956e-02 5.4310928328e-04
1.7131250000e+01 4.1456681497e-02 5.4261970809e-04
1.7134375000e+01 4.1459300709e-02 5.4212586593e-04
1.7137500000e+01 4.1462939594e-02 5.4162777289e-04
1.7140625000e+01 4.1467591058e-02 5.4112544435e-04
1.7143750000e+01 4.1473246951e-02 5.4061887004e-04
1.7146875000e+01 4.1479898834e-02 5.4010805914e-04
1.7150000000e+01 4.1487537611e-02 5.3959301047e-04
1.7153125000e+01 4.1496153741e-02 5.3907373560e-04
1.7156250000e+01 4.1505737043e-02 5.3855023423e-04
1.7159375000e+01 4.1516276501e-02 5.3802251109e-04
1.7162500000e+01 4.1527760702e-02 5.3749055771e-04
1.7165625000e+01 4.1540177947e-02 5.3695439503e-04
1.7168750000e+01 4.1553516047e-02 5.3641402226e-04
1.7171875000e+01 4.1567761812e-02 5.3756555024e-04
1.7175000000e+01 4.1582901949e-02 5.3902963547e-04
1.7178125000e+01 4.1598922449e-02 5.4046974487e-04
1.7181250000e+01 4.1615809253e-02 5.4188582459e-04
1.7184375000e+01 4.1633547585e-02 5.4327782058e-04
1.7187500000e+01 4.1652122230e-02 5.4464568353e-04
1.7190625000e+01 4.1671517611e-02 5.4598937166e-04
1.7193750000e+01 4.1691717643e-02 5.4730882840e-04
1.7196875000e+01 4.1712706311e-02 5.4860401937e-04
1.7200000000e+01 4.1734467208e-02 5.4987490393e-04
1.7203125000e+01 4.1756983555e-02 5.5112144052e-04
1.7206250000e+01 4.1780238000e-02 5.5234358796e-04
1.7209375000e+01 4.1804213334e-02 5.5354131833e-04
1.7212500000e+01 4.1828891959e-02 5.5471459514e-04
1.7215625000e+01 4.1854256354e-02 5.5586337850e-04
1.7218750000e+01 4.1880288945e-02 5.5698764834e-04
1.7221875000e+01 4.1906971979e-02 5.5808736783e-04
1.7225000000e+01 4.1934287439e-02 5.5916252121e-04
1.7228125000e+01 4.1962217581e-02 5.6021307396e-04
1.7231250000e+01 4.1990744734e-02 5.6123901701e-04
1.7234375000e+01 4.2019851393e-02 5.6224032218e-04
1.7237500000e+01 4.2049520063e-02 5.6321696817e-04
1.7240625000e+01 4.2079733159e-02 5.6416894316e-04
1.7243750000e+01 4.2110473801e-02 5.6509623654e-04
1.7246875000e+01 4.2141724862e-02 5.6599883440e-04
1.7250000000e+01 4.2173469807e-02 5.6687673279e-04
1.7253125000e+01 4.2205692424e-02 5.6772991173e-04
1.7256250000e+01 4.2238376794e-02 5.6855838022e-04
1.7259375000e+01 4.2271507450e-02 5.6936211702e-04
1.7262500000e+01 4.2305069471e-02 5.7014113423e-04
1.7265625000e+01 4.2339048267e-02 5.7089542246e-04
1.7268750000e+01 4.2373429839e-02 5.7162498004e-04
1.7271875000e+01 4.2408200679e-02 5.7232981461e-04
1.7275000000e+01 4.2443347722e-02 5.7305792160e-04
1.7278125000e+01 4.2478858870e-02 5.8219560951e-04
