1.68031250000000014e+01 7.58234897258074220e-02 2.98960796157472305e+03 2.98968378506444878e+03 -1.98440166908543506e+03 1.48532784432264853e+00
1.68062500000000021e+01 7.56846475666375224e-02 2.98960810041601644e+03 2.98968378506358295e+03 -1.98440166904399484e+03 1.48532784432264808e+00
1.68093750000000028e+01 7.55466396791326933e-02 2.98960823842300806e+03 2.98968378506268709e+03 -1.98440166899637529e+03 1.48532784432264897e+00
1.68125000000000036e+01 7.54094797806217076e-02 2.98960837558183039e+03 2.98968378506161116e+03 -1.98440166892734214e+03 1.48532784432264897e+00
1.68156250000000043e+01 7.52731818736271929e-02 2.98960851187900425e+03 2.98968378506087811e+03 -1.98440166887151599e+03 1.48532784432264897e+00
1.68187500000000050e+01 7.51377584676141685e-02 2.98960864730146022e+03 2.98968378505992769e+03 -1.98440166884649057e+03 1.48532784432264897e+00
1.68218750000000057e+01 7.50032226557521831e-02 2.98960878183655223e+03 2.98968378505920782e+03 -1.98440166884750306e+03 1.48532784432264875e+00
1.68250000000000064e+01 7.48695862373212340e-02 2.98960891547207075e+03 2.98968378505830788e+03 -1.98440166886660973e+03 1.48532784432264875e+00
1.68281250000000071e+01 7.47368613795405951e-02 2.98960904819626103e+03 2.98968378505764076e+03 -1.98440166887207351e+03 1.48532784432264897e+00
1.68312500000000078e+01 7.46050591485133141e-02 2.98960917999783032e+03 2.98968378505697865e+03 -1.98440166885725125e+03 1.48532784432264875e+00
1.68343750000000085e+01 7.44741905681707422e-02 2.98960931086596065e+03 2.98968378505652890e+03 -1.98440166885564668e+03 1.48532784432264897e+00
1.68375000000000092e+01 7.43442657885913377e-02 2.98960944079031196e+03 2.98968378505610053e+03 -1.98440166886558882e+03 1.48532784432264919e+00
1.68406250000000099e+01 7.42152946013480003e-02 2.98960956976103398e+03 2.98968378505563533e+03 -1.98440166888013732e+03 1.48532784432264853e+00
1.68437500000000107e+01 7.40872865524537516e-02 2.98960969776876664e+03 2.98968378505531928e+03 -1.98440166888499448e+03 1.48532784432264897e+00
1.68468750000000114e+01 7.39602503522138188e-02 2.98960982480464645e+03 2.98968378505499868e+03 -1.98440166888373687e+03 1.48532784432264942e+00
1.68500000000000121e+01 7.38341939868295966e-02 2.98960995086030516e+03 2.98968378505429200e+03 -1.98440166889227248e+03 1.48532784432264942e+00
1.68531250000000128e+01 7.37091255971832060e-02 2.98961007592787337e+03 2.98968378505347073e+03 -1.98440166891300350e+03 1.48532784432264942e+00
1.68562500000000135e+01 7.35850528920371366e-02 2.98961019999997461e+03 2.98968378505286682e+03 -1.98440166892583284e+03 1.48532784432264897e+00
1.68593750000000142e+01 7.34619826259301362e-02 2.98961032306972538e+03 2.98968378505235114e+03 -1.98440166891822992e+03 1.48532784432264897e+00
