1.8003125000e+01 5.5176476922e-02 2.1587708111e-03
1.8006250000e+01 5.5206116301e-02 2.1613242352e-03
1.8009375000e+01 5.5235176602e-02 2.1638343381e-03
1.8012500000e+01 5.5263658909e-02 2.1663011277e-03
1.8015625000e+01 5.5291563242e-02 2.1687245167e-03
1.8018750000e+01 5.5318891346e-02 2.1711045199e-03
1.8021875000e+01 5.5345644752e-02 2.1734411053e-03
1.8025000000e+01 5.5371825651e-02 2.1757342635e-03
1.8028125000e+01 5.5397435876e-02 2.1779839808e-03
1.8031250000e+01 5.5422477534e-02 2.1801902184e-03
1.8034375000e+01 5.5446952997e-02 2.1823529344e-03
1.8037500000e+01 5.5470865256e-02 2.1844721223e-03
1.8040625000e+01 5.5494217357e-02 2.1865477644e-03
1.8043750000e+01 5.5517012937e-02 2.1885798558e-03
1.8046875000e+01 5.5539255642e-02 2.1905683809e-03
1.8050000000e+01 5.5560949165e-02 2.1925133330e-03
1.8053125000e+01 5.5582097341e-02 2.1944146727e-03
1.8056250000e+01 5.5602704385e-02 2.1962723904e-03
1.8059375000e+01 5.5622774658e-02 2.1980864812e-03
1.8062500000e+01 5.5642312965e-02 2.1998569361e-03
1.8065625000e+01 5.5661323752e-02 2.2015837391e-03
1.8068750000e+01 5.5679812255e-02 2.2032668942e-03
1.8071875000e+01 5.5697783510e-02 2.2049063968e-03
1.8075000000e+01 5.5715242172e-02 2.2065022132e-03
1.8078125000e+01 5.5732194125e-02 2.2080543803e-03
1.8081250000e+01 5.5748644235e-02 2.2095628584e-03
1.8084375000e+01 5.5764597561e-02 2.2110276320e-03
1.8087500000e+01 5.5780058938e-02 2.2124486569e-03
1.8090625000e+01 5.5795034715e-02 2.2138259735e-03
1.8093750000e+01 5.5809530028e-02 2.2151595723e-03
1.8096875000e+01 5.5823550676e-02 2.2164494550e-03
1.8100000000e+01 5.5837101656e-02 2.2176955989e-03
1.8103125000e+01 5.5850188971e-02 2.2188980359e-03
1.8106250000e+01 5.5862817672e-02 2.2200567527e-03
1.8109375000e+01 5.5874992639e-02 2.2211717222e-03
1.8112500000e+01 5.5886719479e-02 2.2222429727e-03
1.8115625000e+01 5.5898003362e-02 2.2232705125e-03
1.8118750000e+01 5.5908849381e-02 2.2242543414e-03
1.8121875000e+01 5.5919262622e-02 2.2251944779e-03
1.8125000000e+01 5.5929247351e-02 2.2260909084e-03
1.8128125000e+01 5.5938808272e-02 2.2269436489e-03
1.8131250000e+01 5.5947949480e-02 2.2277527074e-03
1.8134375000e+01 5.5956674743e-02 2.2285180739e-03
1.8137500000e+01 5.5964988700e-02 2.2292397886e-03
1.8140625000e+01 5.5972894211e-02 2.2299178294e-03
1.8143750000e+01 5.5980394717e-02 2.2305522071e-03
1.8146875000e+01 5.5987493559e-02 2.2311429549e-03
1.8150000000e+01 5.5994193464e-02 2.2316900695e-03
1.8153125000e+01 5.6000497237e-02 2.2321935757e-03
1.8156250000e+01 5.6006407367e-02 2.2326535097e-03
1.8159375000e+01 5.6011925131e-02 2.2330698364e-03
1.8162500000e+01 5.6017052523e-02 2.2334425999e-03
1.8165625000e+01 5.6021790710e-02 2.2337718205e-03
1.8168750000e+01 5.6026140714e-02 2.2340575040e-03
1.8171875000e+01 5.6030102885e-02 2.2342996575e-03
1.8175000000e+01 5.6033677794e-02 2.2344983183e-03
1.8178125000e+01 5.6036865292e-02 2.2346534887e-03
1.8181250000e+01 5.6039665108e-02 2.2347651998e-03
1.8184375000e+01 5.6042076459e-02 2.2348334617e-03
1.8187500000e+01 5.6044098115e-02 2.2348582923e-03
1.8190625000e+01 5.6045729166e-02 2.2348397352e-03
1.8193750000e+01 5.6046967850e-02 2.2347778073e-03
1.8196875000e+01 5.6047812183e-02 2.2346725450e-03
1.8200000000e+01 5.6048259204e-02 2.2345239265e-03
1.8203125000e+01 5.6048307784e-02 2.2343320519e-03
1.8206250000e+01 5.6047954362e-02 2.2340969145e-03
1.8209375000e+01 5.6047195967e-02 2.2338185435e-03
1.8212500000e+01 5.6046028714e-02 2.2334969411e-03
1.8215625000e+01 5.6044449105e-02 2.2331321506e-03
1.8218750000e+01 5.6042453341e-02 2.2327242026e-03
1.8221875000e+01 5.6040037568e-02 2.2322731340e-03
1.8225000000e+01 5.6037198041e-02 2.2317790168e-03
1.8228125000e+01 5.6033929617e-02 2.2312418449e-03
1.8231250000e+01 5.6030227836e-02 2.2306616619e-03
1.8234375000e+01 5.6026087896e-02 2.2300384903e-03
1.8237500000e+01 5.6021504876e-02 2.2293723779e-03
1.8240625000e+01 5.6016473872e-02 2.2286633635e-03
1.8243750000e+01 5.6010989080e-02 2.2279114560e-03
1.8246875000e+01 5.6005045789e-02 2.2271167084e-03
1.8250000000e+01 5.5998638325e-02 2.2262791621e-03
1.8253125000e+01 5.5991761338e-02 2.2253988386e-03
1.8256250000e+01 5.5984409877e-02 2.2244758054e-03
