4.8031250000e+00 1.2071907429e+00 1.7166410126e-02
4.8062500000e+00 1.2068158492e+00 1.7163592312e-02
4.8093750000e+00 1.2063968714e+00 1.7160449239e-02
4.8125000000e+00 1.2059338813e+00 1.7156981239e-02
4.8156250000e+00 1.2054269654e+00 1.7153188737e-02
4.8187500000e+00 1.2048762089e+00 1.7149072133e-02
4.8218750000e+00 1.2042816980e+00 1.7144631815e-02
4.8250000000e+00 1.2036435234e+00 1.7139868186e-02
4.8281250000e+00 1.2029617837e+00 1.7134781697e-02
4.8312500000e+00 1.2022365728e+00 1.7129372742e-02
4.8343750000e+00 1.2014679962e+00 1.7123641791e-02
4.8375000000e+00 1.2006561495e+00 1.7117589220e-02
4.8406250000e+00 1.1998011432e+00 1.7111215501e-02
4.8437500000e+00 1.1989030874e+00 1.7104521088e-02
4.8468750000e+00 1.1979620924e+00 1.7097506422e-02
4.8500000000e+00 1.1969782666e+00 1.7090171912e-02
4.8531250000e+00 1.1959517306e+00 1.7082518043e-02
4.8562500000e+00 1.1948826086e+00 1.7074545313e-02
4.8593750000e+00 1.1937710248e+00 1.7066254204e-02
4.8625000000e+00 1.1926171038e+00 1.7057645187e-02
4.8656250000e+00 1.1914209772e+00 1.7048718769e-02
4.8687500000e+00 1.1901827708e+00 1.7039475398e-02
4.8718750000e+00 1.1889026207e+00 1.7029915589e-02
4.8750000000e+00 1.1875806601e+00 1.7020039816e-02
4.8781250000e+00 1.1862170327e+00 1.7009848622e-02
4.8812500000e+00 1.1848118829e+00 1.6999342537e-02
4.8843750000e+00 1.1833653513e+00 1.6988522050e-02
4.8875000000e+00 1.1818775868e+00 1.6977387697e-02
4.8906250000e+00 1.1803487368e+00 1.6965939991e-02
4.8937500000e+00 1.1787789541e+00 1.6954179470e-02
4.8968750000e+00 1.1771683933e+00 1.6942106672e-02
4.9000000000e+00 1.1755172122e+00 1.6929722144e-02
4.9031250000e+00 1.1738255720e+00 1.6917026449e-02
4.9062500000e+00 1.1720936335e+00 1.6904020131e-02
4.9093750000e+00 1.1703215642e+00 1.6890703767e-02
4.9125000000e+00 1.1685095301e+00 1.6877077916e-02
4.9156250000e+00 1.1666577024e+00 1.6863143158e-02
4.9187500000e+00 1.1647662536e+00 1.6848900072e-02
4.9218750000e+00 1.1628353517e+00 1.6834349191e-02
4.9250000000e+00 1.1608651843e+00 1.6819491179e-02
4.9281250000e+00 1.1588559282e+00 1.6804326608e-02
4.9312500000e+00 1.1568077666e+00 1.6788856082e-02
4.9343750000e+00 1.1547208843e+00 1.6773080210e-02
4.9375000000e+00 1.1525954655e+00 1.6756999575e-02
4.9406250000e+00 1.1504317027e+00 1.6740614816e-02
4.9437500000e+00 1.1482297843e+00 1.6723926526e-02
4.9468750000e+00 1.1459899106e+00 1.6706935373e-02
4.9500000000e+00 1.1437122750e+00 1.6689641965e-02
4.9531250000e+00 1.1413970764e+00 1.6672046933e-02
4.9562500000e+00 1.1390445201e+00 1.6654150945e-02
4.9593750000e+00 1.1366548103e+00 1.6635954646e-02
4.9625000000e+00 1.1342281526e+00 1.6617458681e-02
4.9656250000e+00 1.1317647575e+00 1.6598663719e-02
4.9687500000e+00 1.1292648363e+00 1.6579570422e-02
4.9718750000e+00 1.1267286038e+00 1.6560179462e-02
4.9750000000e+00 1.1241562763e+00 1.6540491513e-02
4.9781250000e+00 1.1215480703e+00 1.6520507235e-02
4.9812500000e+00 1.1189042051e+00 1.6500227298e-02
4.9843750000e+00 1.1162249076e+00 1.6479652414e-02
4.9875000000e+00 1.1135104035e+00 1.6458783273e-02
4.9906250000e+00 1.1107609214e+00 1.6437620579e-02
4.9937500000e+00 1.1079766887e+00 1.6416165004e-02
4.9968750000e+00 1.1051579455e+00 1.6394417312e-02
5.0000000000e+00 1.1023049263e+00 1.6372378206e-02
5.0031250000e+00 1.0994178671e+00 1.6350048390e-02
5.0062500000e+00 1.0964970089e+00 1.6327428592e-02
5.0093750000e+00 1.0935425932e+00 1.6304519530e-02
5.0125000000e+00 1.0905548665e+00 1.6281321946e-02
5.0156250000e+00 1.0875340738e+00 1.6257836559e-02
5.0187500000e+00 1.0844804699e+00 1.6234064151e-02
5.0218750000e+00 1.0813943033e+00 1.6210005440e-02
5.0250000000e+00 1.0782758305e+00 1.6185661193e-02
5.0281250000e+00 1.0751253088e+00 1.6161032172e-02
5.0312500000e+00 1.0719429983e+00 1.6136119145e-02
