1.80031250000000007e+01 7.33139157574877326e-02 2.98961074969332594e+03 2.98968406360908330e+03 -1.98440166772697580e+03 1.48532784432264675e+00
1.80062500000000014e+01 7.33434147617959276e-02 2.98961072019307358e+03 2.98968406360783547e+03 -1.98440166771276836e+03 1.48532784432264675e+00
1.80093750000000021e+01 7.33725871061033652e-02 2.98961069101956809e+03 2.98968406360667404e+03 -1.98440166768408881e+03 1.48532784432264675e+00
1.80125000000000028e+01 7.34014397807473129e-02 2.98961066216565905e+03 2.98968406360543986e+03 -1.98440166769262942e+03 1.48532784432264653e+00
1.80156250000000036e+01 7.34299803055715322e-02 2.98961063362393543e+03 2.98968406360424115e+03 -1.98440166769214125e+03 1.48532784432264719e+00
1.80187500000000043e+01 7.34582162045337855e-02 2.98961060538673155e+03 2.98968406360293602e+03 -1.98440166769798452e+03 1.48532784432264675e+00
1.80218750000000050e+01 7.34861554287820351e-02 2.98961057744613208e+03 2.98968406360156087e+03 -1.98440166770660335e+03 1.48532784432264653e+00
1.80250000000000057e+01 7.35138066172828647e-02 2.98961054979397795e+03 2.98968406360059544e+03 -1.98440166771683698e+03 1.48532784432264675e+00
1.80281250000000064e+01 7.35411778669609745e-02 2.98961052242187634e+03 2.98968406359974324e+03 -1.98440166771626764e+03 1.48532784432264675e+00
1.80312500000000071e+01 7.35682773538643281e-02 2.98961049532120524e+03 2.98968406359855908e+03 -1.98440166772563248e+03 1.48532784432264742e+00
1.80343750000000078e+01 7.35951140502257017e-02 2.98961046848312844e+03 2.98968406359717846e+03 -1.98440166770331052e+03 1.48532784432264675e+00
1.80375000000000085e+01 7.36216970630300116e-02 2.98961044189860058e+03 2.98968406359566370e+03 -1.98440166769839448e+03 1.48532784432264697e+00
1.80406250000000092e+01 7.36480354764442874e-02 2.98961041555837983e+03 2.98968406359385608e+03 -1.98440166768205313e+03 1.48532784432264675e+00
1.80437500000000099e+01 7.36741392901230224e-02 2.98961038945304426e+03 2.98968406359233450e+03 -1.98440166766333823e+03 1.48532784432264653e+00
1.80468750000000107e+01 7.37000180276820294e-02 2.98961036357300327e+03 2.98968406359103074e+03 -1.98440166764855121e+03 1.48532784432264675e+00
1.80500000000000114e+01 7.37256812903332032e-02 2.98961033790851434e+03 2.98968406358980474e+03 -1.98440166766504808e+03 1.48532784432264675e+00
1.80531250000000121e+01 7.37511388614694313e-02 2.98961031244970218e+03 2.98968406358856373e+03 -1.98440166768999893e+03 1.48532784432264719e+00
1.80562500000000128e+01 7.37764006718282517e-02 2.98961028718657644e+03 2.98968406358724815e+03 -1.98440166771564054e+03 1.48532784432264675e+00
1.80593750000000135e+01 7.38014769199489967e-02 2.98961026210904583e+03 2.98968406358596576e+03 -1.98440166777027980e+03 1.48532784432264742e+00
1.80625000000000142e+01 7.38263781250521611e-02 2.98961023720694084e+03 2.98968406358506581e+03 -1.98440166783347831e+03 1.48532784432264675e+00
1.80656250000000149e+01 7.38511141218154421e-02 2.98961021247004010e+03 2.98968406358416178e+03 -1.98440166787862745e+03 1.48532784432264675e+00
1.80687500000000156e+01 7.38756953475814410e-02 2.98961018788808815e+03 2.98968406358343555e+03 -1.98440166787329099e+03 1.48532784432264675e+00
1.80718750000000163e+01 7.39001321863206606e-02 2.98961016345082044e+03 2.98968406358300672e+03 -1.98440166787961471e+03 1.48532784432264675e+00
1.80750000000000171e+01 7.39244346162030996e-02 2.98961013914798468e+03 2.98968406358260108e+03 -1.98440166786932400e+03 1.48532784432264719e+00
1.80781250000000178e+01 7.39486132598803914e-02 2.98961011496937317e+03 2.98968406358263292e+03 -1.98440166789617115e+03 1.48532784432264742e+00
1.80812500000000185e+01 7.39726779055711464e-02 2.98961009090484322e+03 2.98968406358274888e+03 -1.98440166791523416e+03 1.48532784432264719e+00
1.80843750000000192e+01 7.39966382763741770e-02 2.98961006694434309e+03 2.98968406358261927e+03 -1.98440166792180003e+03 1.48532784432264697e+00
1.80875000000000199e+01 7.40205041911689704e-02 2.98961004307794428e+03 2.98968406358213542e+03 -1.98440166794301672e+03 1.48532784432264719e+00
1.80906250000000206e+01 7.40442858150901773e-02 2.98961001929586700e+03 2.98968406358168204e+03 -1.98440166797088887e+03 1.48532784432264719e+00
1.80937500000000213e+01 7.40679925633614261e-02 2.98960999558850835e+03 2.98968406358107177e+03 -1.98440166800774341e+03 1.48532784432264742e+00
1.80968750000000220e+01 7.40916342267787797e-02 2.98960997194647098e+03 2.98968406358069797e+03 -1.98440166802658996e+03 1.48532784432264719e+00
1.81000000000000227e+01 7.41152199561483233e-02 2.98960994836059126e+03 2.98968406358054744e+03 -1.98440166800966608e+03 1.48532784432264719e+00
1.81031250000000234e+01 7.41387586498689494e-02 2.98960992482196980e+03 2.98968406358061975e+03 -1.98440166799570579e+03 1.48532784432264719e+00
1.81062500000000242e+01 7.41622585593439548e-02 2.98960990132200050e+03 2.98968406358055972e+03 -1.98440166797628990e+03 1.48532784432264742e+00
1.81093750000000249e+01 7.41857278123379399e-02 2.98960987785239695e+03 2.98968406358020911e+03 -1.98440166796483345e+03 1.48532784432264653e+00
1.81125000000000256e+01 7.42091744820896210e-02 2.98960985440522290e+03 2.98968406357970480e+03 -1.98440166796203403e+03 1.48532784432264719e+00
1.81156250000000263e+01 7.42326060896703749e-02 2.98960983097291955e+03 2.98968406357900903e+03 -1.98440166796360631e+03 1.48532784432264675e+00
1.81187500000000270e+01 7.42560304004660221e-02 2.98960980754833054e+03 2.98968406357873118e+03 -1.98440166796193944e+03 1.48532784432264719e+00
1.81218750000000277e+01 7.42794540089172645e-02 2.98960978412473150e+03 2.98968406357874028e+03 -1.98440166796355084e+03 1.48532784432264697e+00
1.81250000000000284e+01 7.43028829953844977e-02 2.98960976069585467e+03 2.98968406357884987e+03 -1.98440166796265589e+03 1.48532784432264719e+00
1.81281250000000291e+01 7.43263229174024459e-02 2.98960973725591475e+03 2.98968406357883214e+03 -1.98440166796216840e+03 1.48532784432264719e+00
1.81312500000000298e+01 7.43497793649340877e-02 2.98960971379963212e+03 2.98968406357899721e+03 -1.98440166797135089e+03 1.48532784432264697e+00
1.81343750000000306e+01 7.43732566361118563e-02 2.98960969032225603e+03 2.98968406357889216e+03 -1.98440166795010555e+03 1.48532784432264697e+00
1.81375000000000313e+01 7.43967592070924888e-02 2.98960966681958553e+03 2.98968406357879257e+03 -1.98440166792654964e+03 1.48532784432264653e+00
1.81406250000000320e+01 7.44202908423116788e-02 2.98960964328798673e+03 2.98968406357882895e+03 -1.98440166794566130e+03 1.48532784432264608e+00
1.81437500000000327e+01 7.44438543509095413e-02 2.98960961972441737e+03 2.98968406357876847e+03 -1.98440166796607582e+03 1.48532784432264653e+00
1.81468750000000334e+01 7.44674521332123196e-02 2.98960959612643819e+03 2.98968406357857157e+03 -1.98440166798765722e+03 1.48532784432264697e+00
1.81500000000000341e+01 7.44910861196163565e-02 2.98960957249223065e+03 2.98968406357835011e+03 -1.98440166804701130e+03 1.48532784432264675e+00
1.81531250000000348e+01 7.45147578798578125e-02 2.98960954882061014e+03 2.98968406357849017e+03 -1.98440166809881043e+03 1.48532784432264675e+00
1.81562500000000355e+01 7.45384678286701297e-02 2.98960952511103596e+03 2.98968406357886442e+03 -1.98440166811898257e+03 1.48532784432264697e+00
1.81593750000000362e+01 7.45622156284998783e-02 2.98960950136362499e+03 2.98968406357925369e+03 -1.98440166812308826e+03 1.48532784432264675e+00
1.81625000000000369e+01 7.45860007400643843e-02 2.98960947757915528e+03 2.98968406357989534e+03 -1.98440166811133395e+03 1.48532784432264608e+00
1.81656250000000377e+01 7.46098211561144475e-02 2.98960945375907340e+03 2.98968406358022958e+03 -1.98440166810018354e+03 1.48532784432264675e+00
1.81687500000000384e+01 7.46336752184905555e-02 2.98960942990549938e+03 2.98968406358071798e+03 -1.98440166811332938e+03 1.48532784432264608e+00
1.81718750000000391e+01 7.46575601614498652e-02 2.98960940602122537e+03 2.98968406358138691e+03 -1.98440166811503514e+03 1.48532784432264653e+00
1.81750000000000398e+01 7.46814724915171035e-02 2.98960938210971835e+03 2.98968406358221000e+03 -1.98440166809740367e+03 1.48532784432264675e+00
1.81781250000000405e+01 7.47054079702233059e-02 2.98960935817511518e+03 2.98968406358308539e+03 -1.98440166808245613e+03 1.48532784432264608e+00
1.81812500000000412e+01 7.47293617970435642e-02 2.98960933422221888e+03 2.98968406358401580e+03 -1.98440166806178445e+03 1.48532784432264675e+00
1.81843750000000419e+01 7.47533284058113923e-02 2.98960931025649006e+03 2.98968406358489574e+03 -1.98440166801149712e+03 1.48532784432264697e+00
1.81875000000000426e+01 7.47773015190493912e-02 2.98960928628403872e+03 2.98968406358555785e+03 -1.98440166796120002e+03 1.48532784432264675e+00
