1.44031249999999993e+01 9.35989757329008520e-02 2.98959021071164261e+03 2.98968380968737529e+03 -1.98440167000438987e+03 1.48532784432264542e+00
1.44062500000000000e+01 9.32410058007605153e-02 2.98959056867986692e+03 2.98968380968566771e+03 -1.98440166998794757e+03 1.48532784432264520e+00
1.44093750000000007e+01 9.28842811952589748e-02 2.98959092540236725e+03 2.98968380968356269e+03 -1.98440166995935260e+03 1.48532784432264497e+00
1.44125000000000014e+01 9.25288228869359658e-02 2.98959128085850898e+03 2.98968380968139581e+03 -1.98440166995084860e+03 1.48532784432264497e+00
1.44156250000000021e+01 9.21746508723302327e-02 2.98959163502813863e+03 2.98968380967901112e+03 -1.98440166995097434e+03 1.48532784432264542e+00
1.44187500000000028e+01 9.18217856214364192e-02 2.98959198789159518e+03 2.98968380967721669e+03 -1.98440166990465468e+03 1.48532784432264431e+00
1.44218750000000036e+01 9.14702461225080921e-02 2.98959233942972060e+03 2.98968380967584289e+03 -1.98440166984628308e+03 1.48532784432264475e+00
1.44250000000000043e+01 9.11200504183153626e-02 2.98959268962386795e+03 2.98968380967428629e+03 -1.98440166979283299e+03 1.48532784432264520e+00
1.44281250000000050e+01 9.07712165689514017e-02 2.98959303845590784e+03 2.98968380967247685e+03 -1.98440166975405828e+03 1.48532784432264520e+00
1.44312500000000057e+01 9.04237626804873934e-02 2.98959338590823609e+03 2.98968380967091662e+03 -1.98440166969942265e+03 1.48532784432264497e+00
1.44343750000000064e+01 9.00777057991835606e-02 2.98959373196377828e+03 2.98968380966957739e+03 -1.98440166961945965e+03 1.48532784432264475e+00
1.44375000000000071e+01 8.97330624033173402e-02 2.98959407660599118e+03 2.98968380966839459e+03 -1.98440166955104132e+03 1.48532784432264520e+00
1.44406250000000078e+01 8.93898484834048657e-02 2.98959441981886084e+03 2.98968380966734412e+03 -1.98440166947237503e+03 1.48532784432264431e+00
1.44437500000000085e+01 8.90480796526970236e-02 2.98959476158690541e+03 2.98968380966655832e+03 -1.98440166940105200e+03 1.48532784432264453e+00
1.44468750000000092e+01 8.87077707934689208e-02 2.98959510189516823e+03 2.98968380966596169e+03 -1.98440166933309138e+03 1.48532784432264453e+00
1.44500000000000099e+01 8.83689363582093323e-02 2.98959544072921653e+03 2.98968380966557470e+03 -1.98440166927706491e+03 1.48532784432264453e+00
