6.00312499999999982e+00 6.51758052311185720e-02 2.98964316000672443e+03 2.98970833581195575e+03 -1.98440166866729078e+03 1.48532784432263698e+00
6.00624999999999964e+00 6.54673632413523138e-02 2.98964286846168943e+03 2.98970833582493060e+03 -1.98440166874466058e+03 1.48532784432263654e+00
6.00937499999999947e+00 6.58019352440924604e-02 2.98964253390303929e+03 2.98970833583828335e+03 -1.98440166880158154e+03 1.48532784432263609e+00
6.01249999999999929e+00 6.61793545184710813e-02 2.98964215649727294e+03 2.98970833585179162e+03 -1.98440166884029622e+03 1.48532784432263654e+00
6.01562499999999911e+00 6.65994516312044121e-02 2.98964173641425168e+03 2.98970833586588287e+03 -1.98440166885952931e+03 1.48532784432263698e+00
6.01874999999999893e+00 6.70620529640757329e-02 2.98964127382716879e+03 2.98970833588013284e+03 -1.98440166888519525e+03 1.48532784432263609e+00
6.02187499999999876e+00 6.75669819764313229e-02 2.98964076891252626e+03 2.98970833589450285e+03 -1.98440166895101333e+03 1.48532784432263609e+00
6.02499999999999858e+00 6.81140591095963921e-02 2.98964022185009844e+03 2.98970833590920802e+03 -1.98440166897933909e+03 1.48532784432263609e+00
6.02812499999999840e+00 6.87031012205009395e-02 2.98963963282290433e+03 2.98970833592412464e+03 -1.98440166902056581e+03 1.48532784432263609e+00
6.03124999999999822e+00 6.93339221468890488e-02 2.98963900201717797e+03 2.98970833593932502e+03 -1.98440166911414076e+03 1.48532784432263654e+00
6.03437499999999805e+00 7.00063324253836633e-02 2.98963832962232846e+03 2.98970833595475369e+03 -1.98440166920468073e+03 1.48532784432263654e+00
6.03749999999999787e+00 7.07201393674751211e-02 2.98963761583090673e+03 2.98970833597027422e+03 -1.98440166928204053e+03 1.48532784432263676e+00
6.04062499999999769e+00 7.14751478610400476e-02 2.98963686083856965e+03 2.98970833598643048e+03 -1.98440166936041874e+03 1.48532784432263676e+00
6.04374999999999751e+00 7.22711587131766309e-02 2.98963606484404318e+03 2.98970833600275637e+03 -1.98440166942994983e+03 1.48532784432263654e+00
6.04687499999999734e+00 7.31079705903697336e-02 2.98963522804909280e+03 2.98970833601968297e+03 -1.98440166950390449e+03 1.48532784432263654e+00
6.04999999999999716e+00 7.39853782012299260e-02 2.98963435065848626e+03 2.98970833603668734e+03 -1.98440166960494662e+03 1.48532784432263676e+00
6.05312499999999698e+00 7.49031736765997241e-02 2.98963343287994621e+03 2.98970833605362259e+03 -1.98440166974051772e+03 1.48532784432263631e+00
6.05624999999999680e+00 7.58611466895182385e-02 2.98963247492410801e+03 2.98970833607079749e+03 -1.98440166986246322e+03 1.48532784432263587e+00
6.05937499999999662e+00 7.68590838657693259e-02 2.98963147700447917e+03 2.98970833608834482e+03 -1.98440166998213181e+03 1.48532784432263654e+00
6.06249999999999645e+00 7.78967686469217990e-02 2.98963043933740391e+03 2.98970833610605087e+03 -1.98440167009815423e+03 1.48532784432263609e+00
6.06562499999999627e+00 7.89739822552404658e-02 2.98962936214201818e+03 2.98970833612427350e+03 -1.98440167021286743e+03 1.48532784432263631e+00
6.06874999999999609e+00 8.00905021311342502e-02 2.98962824564021548e+03 2.98970833614234652e+03 -1.98440167029262921e+03 1.48532784432263631e+00
6.07187499999999591e+00 8.12461040998345291e-02 2.98962709005659553e+03 2.98970833616069558e+03 -1.98440167035248214e+03 1.48532784432263631e+00
6.07499999999999574e+00 8.24405606170107580e-02 2.98962589561842287e+03 2.98970833617904009e+03 -1.98440167041078212e+03 1.48532784432263654e+00
6.07812499999999556e+00 8.36736423308447330e-02 2.98962466255558093e+03 2.98970833619791165e+03 -1.98440167046121360e+03 1.48532784432263609e+00
6.08124999999999538e+00 8.49451163147795646e-02 2.98962339110052017e+03 2.98970833621683505e+03 -1.98440167049960542e+03 1.48532784432263609e+00
6.08437499999999520e+00 8.62547476450647721e-02 2.98962208148822447e+03 2.98970833623586941e+03 -1.98440167054918675e+03 1.48532784432263609e+00
6.08749999999999503e+00 8.76022993382108567e-02 2.98962073395615380e+03 2.98970833625549221e+03 -1.98440167059225109e+03 1.48532784432263609e+00
6.09062499999999485e+00 8.89875306328672122e-02 2.98961934874422286e+03 2.98970833627485581e+03 -1.98440167065015771e+03 1.48532784432263654e+00
6.09374999999999467e+00 9.04101993320792496e-02 2.98961792609475378e+03 2.98970833629408571e+03 -1.98440167067280595e+03 1.48532784432263609e+00
6.09687499999999449e+00 9.18700613903805779e-02 2.98961646625241610e+03 2.98970833631380629e+03 -1.98440167068622145e+03 1.48532784432263654e+00
6.09999999999999432e+00 9.33668693568002472e-02 2.98961496946418174e+03 2.98970833633353868e+03 -1.98440167073613861e+03 1.48532784432263631e+00
6.10312499999999414e+00 9.49003742359901675e-02 2.98961343597928908e+03 2.98970833635352528e+03 -1.98440167079427147e+03 1.48532784432263654e+00
6.10624999999999396e+00 9.64703247755953619e-02 2.98961186604919340e+03 2.98970833637396890e+03 -1.98440167084510290e+03 1.48532784432263609e+00
6.10937499999999378e+00 9.80764672180524655e-02 2.98961025992752138e+03 2.98970833639473949e+03 -1.98440167088799126e+03 1.48532784432263631e+00
6.11249999999999361e+00 9.97185455741498444e-02 2.98960861787003523e+03 2.98970833641560921e+03 -1.98440167093030641e+03 1.48532784432263587e+00
6.11562499999999343e+00 1.01396301546314210e-01 2.98960694013458806e+03 2.98970833643613423e+03 -1.98440167096752384e+03 1.48532784432263676e+00
6.11874999999999325e+00 1.03109475319337257e-01 2.98960522698108025e+03 2.98970833645639959e+03 -1.98440167099971518e+03 1.48532784432263654e+00
6.12187499999999307e+00 1.04857805003602034e-01 2.98960347867141672e+03 2.98970833647642030e+03 -1.98440167102233181e+03 1.48532784432263565e+00
6.12499999999999289e+00 1.06641026619175752e-01 2.98960169546946099e+03 2.98970833649608039e+03 -1.98440167102882310e+03 1.48532784432263609e+00
6.12812499999999272e+00 1.08458875079306807e-01 2.98959987764098423e+03 2.98970833651606335e+03 -1.98440167104071134e+03 1.48532784432263587e+00
6.13124999999999254e+00 1.10311082180714989e-01 2.98959802545363254e+03 2.98970833653581349e+03 -1.98440167104353895e+03 1.48532784432263565e+00
6.13437499999999236e+00 1.12197379287812191e-01 2.98959613917688512e+03 2.98970833655617298e+03 -1.98440167103849944e+03 1.48532784432263565e+00
6.13749999999999218e+00 1.14117495025454582e-01 2.98959421908200602e+03 2.98970833657703133e+03 -1.98440167102749137e+03 1.48532784432263609e+00
