1.08031249999999996e+01 1.22606479746066657e-01 2.98956148713261246e+03 2.98968409361235854e+03 -1.98440166921720515e+03 1.48532784432264853e+00
1.08062500000000004e+01 1.23444437650951519e-01 2.98956064918061020e+03 2.98968409361826116e+03 -1.98440166919434887e+03 1.48532784432264808e+00
1.08093750000000011e+01 1.24285090703299239e-01 2.98955980853274377e+03 2.98968409362344710e+03 -1.98440166916411113e+03 1.48532784432264764e+00
1.08125000000000018e+01 1.25128359741368961e-01 2.98955896526947345e+03 2.98968409362921466e+03 -1.98440166911500501e+03 1.48532784432264853e+00
1.08156250000000025e+01 1.25974163881971107e-01 2.98955811947142865e+03 2.98968409363531055e+03 -1.98440166906160152e+03 1.48532784432264764e+00
1.08187500000000032e+01 1.26822422327303619e-01 2.98955727121939071e+03 2.98968409364171794e+03 -1.98440166902060355e+03 1.48532784432264786e+00
1.08218750000000039e+01 1.27673054262755242e-01 2.98955642059426555e+03 2.98968409364852823e+03 -1.98440166898746065e+03 1.48532784432264764e+00
1.08250000000000046e+01 1.28525978668504848e-01 2.98955556767705639e+03 2.98968409365572506e+03 -1.98440166897039194e+03 1.48532784432264853e+00
1.08281250000000053e+01 1.29381113595600311e-01 2.98955471254884333e+03 2.98968409366243895e+03 -1.98440166895902121e+03 1.48532784432264853e+00
1.08312500000000060e+01 1.30238378493611390e-01 2.98955385529075784e+03 2.98968409366925152e+03 -1.98440166892788443e+03 1.48532784432264808e+00
1.08343750000000068e+01 1.31097692809567457e-01 2.98955299598394504e+03 2.98968409367675440e+03 -1.98440166890220280e+03 1.48532784432264764e+00
1.08375000000000075e+01 1.31958975047207078e-01 2.98955213470954141e+03 2.98968409368458879e+03 -1.98440166891027320e+03 1.48532784432264808e+00
1.08406250000000082e+01 1.32822144023190952e-01 2.98955127154864931e+03 2.98968409369267238e+03 -1.98440166892277193e+03 1.48532784432264853e+00
1.08437500000000089e+01 1.33687117396330046e-01 2.98955040658231474e+03 2.98968409369971096e+03 -1.98440166890390856e+03 1.48532784432264786e+00
1.08468750000000096e+01 1.34553815273024485e-01 2.98954953989148862e+03 2.98968409370676181e+03 -1.98440166888135332e+03 1.48532784432264786e+00
1.08500000000000103e+01 1.35422156761728446e-01 2.98954867155700322e+03 2.98968409371376492e+03 -1.98440166883815027e+03 1.48532784432264808e+00
1.08531250000000110e+01 1.36292060932141801e-01 2.98954780165954526e+03 2.98968409372047745e+03 -1.98440166879591334e+03 1.48532784432264808e+00
1.08562500000000117e+01 1.37163447167736652e-01 2.98954693027962867e+03 2.98968409372679662e+03 -1.98440166875464888e+03 1.48532784432264764e+00
1.08593750000000124e+01 1.38036236098691534e-01 2.98954605749756820e+03 2.98968409373366694e+03 -1.98440166872405439e+03 1.48532784432264808e+00
1.08625000000000131e+01 1.38910347453859884e-01 2.98954518339345123e+03 2.98968409374090515e+03 -1.98440166869005429e+03 1.48532784432264764e+00
1.08656250000000139e+01 1.39785701093102954e-01 2.98954430804711592e+03 2.98968409374820885e+03 -1.98440166864637922e+03 1.48532784432264808e+00
1.08687500000000146e+01 1.40662217460552852e-01 2.98954343153812715e+03 2.98968409375558758e+03 -1.98440166863312834e+03 1.48532784432264786e+00
1.08718750000000153e+01 1.41539817111865363e-01 2.98954255394574830e+03 2.98968409376286036e+03 -1.98440166863443483e+03 1.48532784432264719e+00
1.08750000000000160e+01 1.42418421212148538e-01 2.98954167534892440e+03 2.98968409377013677e+03 -1.98440166862149385e+03 1.48532784432264719e+00
1.08781250000000167e+01 1.43297950495461429e-01 2.98954079582626355e+03 2.98968409377675880e+03 -1.98440166857913982e+03 1.48532784432264742e+00
1.08812500000000174e+01 1.44178327493517305e-01 2.98953991545600729e+03 2.98968409378350088e+03 -1.98440166854645872e+03 1.48532784432264742e+00
1.08843750000000181e+01 1.45059474186977816e-01 2.98953903431601429e+03 2.98968409379020113e+03 -1.98440166850059109e+03 1.48532784432264786e+00
1.08875000000000188e+01 1.45941313003346701e-01 2.98953815248374849e+03 2.98968409379675177e+03 -1.98440166846480133e+03 1.48532784432264719e+00
1.08906250000000195e+01 1.46823766823732133e-01 2.98953727003625772e+03 2.98968409380308140e+03 -1.98440166843529164e+03 1.48532784432264742e+00
