9.6031250000e+00 2.4775551183e-01 7.2483657817e-03
9.6062500000e+00 2.4671125776e-01 7.2307271489e-03
9.6093750000e+00 2.4566204458e-01 7.2129658682e-03
9.6125000000e+00 2.4460796318e-01 7.1950824241e-03
9.6156250000e+00 2.4354910316e-01 7.1770772641e-03
9.6187500000e+00 2.4248555649e-01 7.1589508675e-03
9.6218750000e+00 2.4141741607e-01 7.1407037264e-03
9.6250000000e+00 2.4034477238e-01 7.1223362780e-03
9.6281250000e+00 2.3926772054e-01 7.1038490291e-03
9.6312500000e+00 2.3818635236e-01 7.0852424268e-03
9.6343750000e+00 2.3710076419e-01 7.0665169874e-03
9.6375000000e+00 2.3601105125e-01 7.0476732009e-03
9.6406250000e+00 2.3491730855e-01 7.0287115402e-03
9.6437500000e+00 2.3381963036e-01 7.0096324616e-03
9.6468750000e+00 2.3271811412e-01 6.9904364715e-03
9.6500000000e+00 2.3161285895e-01 6.9711240969e-03
9.6531250000e+00 2.3050395992e-01 6.9516957897e-03
9.6562500000e+00 2.2939151568e-01 6.9321520521e-03
9.6593750000e+00 2.2827562195e-01 6.9124933344e-03
9.6625000000e+00 2.2715638069e-01 6.8927201931e-03
9.6656250000e+00 2.2603388896e-01 6.8728330869e-03
9.6687500000e+00 2.2490824655e-01 6.8528325194e-03
9.6718750000e+00 2.2377955347e-01 6.8327189934e-03
9.6750000000e+00 2.2264791157e-01 6.8124930476e-03
9.6781250000e+00 2.2151342016e-01 6.7921551648e-03
9.6812500000e+00 2.2037618001e-01 6.7717058438e-03
9.6843750000e+00 2.1923629256e-01 6.7511456033e-03
9.6875000000e+00 2.1809385821e-01 6.7304749309e-03
9.6906250000e+00 2.1694897969e-01 6.7096943636e-03
9.6937500000e+00 2.1580175743e-01 6.6888043851e-03
9.6968750000e+00 2.1465229388e-01 6.6678055208e-03
9.7000000000e+00 2.1350069265e-01 6.6466983119e-03
9.7031250000e+00 2.1234705510e-01 6.6254832650e-03
9.7062500000e+00 2.1119148368e-01 6.6041608973e-03
9.7093750000e+00 2.1003408135e-01 6.5827317424e-03
9.7125000000e+00 2.0887494988e-01 6.5611963105e-03
9.7156250000e+00 2.0771419094e-01 6.5395551114e-03
9.7187500000e+00 2.0655190849e-01 6.5178087007e-03
9.7218750000e+00 2.0538820563e-01 6.4959576099e-03
9.7250000000e+00 2.0422318329e-01 6.4740023477e-03
9.7281250000e+00 2.0305694451e-01 6.4519434582e-03
9.7312500000e+00 2.0188958941e-01 6.4297814349e-03
9.7343750000e+00 2.0072122002e-01 6.4075168128e-03
9.7375000000e+00 1.9955193853e-01 6.3851501378e-03
9.7406250000e+00 1.9838184785e-01 6.3626819675e-03
9.7437500000e+00 1.9721104696e-01 6.3401127974e-03
9.7468750000e+00 1.9603963818e-01 6.3174431986e-03
9.7500000000e+00 1.9486772273e-01 6.2946737195e-03
9.7531250000e+00 1.9369540049e-01 6.2718048955e-03
9.7562500000e+00 1.9252277114e-01 6.2488372629e-03
9.7593750000e+00 1.9134993429e-01 6.2257713780e-03
9.7625000000e+00 1.9017698914e-01 6.2026077863e-03
9.7656250000e+00 1.8900403489e-01 6.1793470557e-03
9.7687500000e+00 1.8783116750e-01 6.1559896891e-03
9.7718750000e+00 1.8665848462e-01 6.1325362449e-03
9.7750000000e+00 1.8548608498e-01 6.1089873169e-03
9.7781250000e+00 1.8431406316e-01 6.0853434196e-03
9.7812500000e+00 1.8314251429e-01 6.0616051068e-03
9.7843750000e+00 1.8197153456e-01 6.0377729591e-03
9.7875000000e+00 1.8080121696e-01 6.0138475089e-03
9.7906250000e+00 1.7963165620e-01 5.9898293425e-03
9.7937500000e+00 1.7846294427e-01 5.9657190052e-03
9.7968750000e+00 1.7729517148e-01 5.9415170308e-03
9.8000000000e+00 1.7612843102e-01 5.9172240237e-03
9.8031250000e+00 1.7496281148e-01 5.8928405191e-03
9.8062500000e+00 1.7379840260e-01 5.8683670827e-03
9.8093750000e+00 1.7263529259e-01 5.8438042797e-03
9.8125000000e+00 1.7147357059e-01 5.8191527119e-03
9.8156250000e+00 1.7031332383e-01 5.7944129556e-03
9.8187500000e+00 1.6915463739e-01 5.7695855758e-03
9.8218750000e+00 1.6799759637e-01 5.7446711467e-03
9.8250000000e+00 1.6684228358e-01 5.7196702170e-03
9.8281250000e+00 1.6568878073e-01 5.6945833335e-03
9.8312500000e+00 1.6453716912e-01 5.6694110680e-03
9.8343750000e+00 1.6338753095e-01 5.6441540143e-03
9.8375000000e+00 1.6223994670e-01 5.6188127652e-03
9.8406250000e+00 1.6109449577e-01 5.5933879068e-03
9.8437500000e+00 1.5995125401e-01 5.5678799742e-03
9.8468750000e+00 1.5881029907e-01 5.5422895631e-03
9.8500000000e+00 1.5767170765e-01 5.5166172741e-03
9.8531250000e+00 1.5653555610e-01 5.4908637190e-03
9.8562500000e+00 1.5540191717e-01 5.4650294534e-03
9.8593750000e+00 1.5427086376e-01 5.4391150580e-03
9.8625000000e+00 1.5314246645e-01 5.4131210868e-03
9.8656250000e+00 1.5201679780e-01 5.3870481542e-03
9.8687500000e+00 1.5089392703e-01 5.3608968275e-03
9.8718750000e+00 1.4977392322e-01 5.3346676930e-03
9.8750000000e+00 1.4865685560e-01 5.3083613557e-03
9.8781250000e+00 1.4754279125e-01 5.2819783939e-03
9.8812500000e+00 1.4643179773e-01 5.2555194271e-03
9.8843750000e+00 1.4532394090e-01 5.2289850449e-03
9.8875000000e+00 1.4421928416e-01 5.2023758060e-03
9.8906250000e+00 1.4311789213e-01 5.1756923129e-03
9.8937500000e+00 1.4201982973e-01 5.1489351949e-03
9.8968750000e+00 1.4092515931e-01 5.1221050471e-03
9.9000000000e+00 1.3983394214e-01 5.0952024448e-03
9.9031250000e+00 1.3874623798e-01 5.0682279548e-03
9.9062500000e+00 1.3766210882e-01 5.0411822102e-03
9.9093750000e+00 1.3658161370e-01 5.0140657899e-03
9.9125000000e+00 1.3550481291e-01 4.9868793149e-03
9.9156250000e+00 1.3443176473e-01 4.9596233835e-03
9.9187500000e+00 1.3336252709e-01 4.9322985887e-03
9.9218750000e+00 1.3229715670e-01 4.9049055127e-03
9.9250000000e+00 1.3123571185e-01 4.8774447868e-03
9.9281250000e+00 1.3017824967e-01 4.8499170259e-03
9.9312500000e+00 1.2912482422e-01 4.8223227897e-03
9.9343750000e+00 1.2807549228e-01 4.7946627118e-03
9.9375000000e+00 1.2703030931e-01 4.7669374037e-03
9.9406250000e+00 1.2598933015e-01 4.7391474715e-03
9.9437500000e+00 1.2495260819e-01 4.7112934985e-03
9.9468750000e+00 1.2392019812e-01 4.6833761123e-03
9.9500000000e+00 1.2289215360e-01 4.6553959151e-03
9.9531250000e+00 1.2186852876e-01 4.6273535389e-03
9.9562500000e+00 1.2084937587e-01 4.5992495709e-03
9.9593750000e+00 1.1983474831e-01 4.5710846356e-03
9.9625000000e+00 1.1882469697e-01 4.5428593027e-03
9.9656250000e+00 1.1781927509e-01 4.5145742147e-03
9.9687500000e+00 1.1681853559e-01 4.4862300058e-03
9.9718750000e+00 1.1582252980e-01 4.4578272769e-03
9.9750000000e+00 1.1483130899e-01 4.4293666419e-03
9.9781250000e+00 1.1384492453e-01 4.4008487198e-03
9.9812500000e+00 1.1286342740e-01 4.3722741192e-03
9.9843750000e+00 1.1188686884e-01 4.3436434707e-03
9.9875000000e+00 1.1091529750e-01 4.3149573405e-03
9.9906250000e+00 1.0994876403e-01 4.2862163479e-03
9.9937500000e+00 1.0898731960e-01 4.2574211424e-03
9.9968750000e+00 1.0803101292e-01 4.2285723014e-03
1.0000000000e+01 1.0707989456e-01 4.1996704733e-03
1.0003125000e+01 1.0613401466e-01 4.1707162987e-03
1.0006250000e+01 1.0519342194e-01 4.1417103851e-03
1.0009375000e+01 1.0425816466e-01 4.1126533187e-03
1.0012500000e+01 1.0332829271e-01 4.0835457629e-03
1.0015625000e+01 1.0240385364e-01 4.0543883116e-03
1.0018750000e+01 1.0148489628e-01 4.0251816025e-03
1.0021875000e+01 1.0057146736e-01 3.9959262203e-03
1.0025000000e+01 9.9663614779e-02 3.9666228018e-03
1.0028125000e+01 9.8761386657e-02 3.9372719891e-03
1.0031250000e+01 9.7864829789e-02 3.9078743902e-03
1.0034375000e+01 9.6973991412e-02 3.8784306500e-03
1.0037500000e+01 9.6088918084e-02 3.8489413900e-03
1.0040625000e+01 9.5209654850e-02 3.8194072120e-03
1.0043750000e+01 9.4336247251e-02 3.7898287310e-03
1.0046875000e+01 9.3468741484e-02 3.7602065982e-03
1.0050000000e+01 9.2607183145e-02 3.7305414614e-03
1.0053125000e+01 9.1751615664e-02 3.7008339069e-03
1.0056250000e+01 9.0902083199e-02 3.6710845603e-03
1.0059375000e+01 9.0058629421e-02 3.6412940426e-03
1.0062500000e+01 8.9221298135e-02 3.6114629974e-03
1.0065625000e+01 8.8390131897e-02 3.5815920461e-03
1.0068750000e+01 8.7565174038e-02 3.5516818446e-03
1.0071875000e+01 8.6746466165e-02 3.5217330055e-03
1.0075000000e+01 8.5934048980e-02 3.4917461425e-03
1.0078125000e+01 8.5127963831e-02 3.4617218984e-03
1.0081250000e+01 8.4328251844e-02 3.4316609231e-03
1.0084375000e+01 8.3534952041e-02 3.4015638174e-03
1.0087500000e+01 8.2748104533e-02 3.3714312366e-03
1.0090625000e+01 8.1967746727e-02 3.3412637648e-03
1.0093750000e+01 8.1193916568e-02 3.3110620185e-03
1.0096875000e+01 8.0426652759e-02 3.2808266725e-03
1.0100000000e+01 7.9665992532e-02 3.2505583565e-03
1.0103125000e+01 7.8911972583e-02 3.2202577241e-03
1.0106250000e+01 7.8164627667e-02 3.1899253577e-03
1.0109375000e+01 7.7423993575e-02 3.1595619163e-03
1.0112500000e+01 7.6690104861e-02 3.1291680350e-03
1.0115625000e+01 7.5962995422e-02 3.0987443413e-03
1.0118750000e+01 7.5242699127e-02 3.0682914978e-03
1.0121875000e+01 7.4529247721e-02 3.0378101104e-03
1.0125000000e+01 7.3822672736e-02 3.0073007974e-03
1.0128125000e+01 7.3123005889e-02 2.9767642097e-03
1.0131250000e+01 7.2430277908e-02 2.9462009937e-03
1.0134375000e+01 7.1744518646e-02 2.9156117886e-03
1.0137500000e+01 7.1065757147e-02 2.8849972297e-03
1.0140625000e+01 7.0394021437e-02 2.8543579424e-03
1.0143750000e+01 6.9729339059e-02 2.8236945611e-03
1.0146875000e+01 6.9071737164e-02 2.7930077226e-03
1.0150000000e+01 6.8421241656e-02 2.7622980660e-03
1.0153125000e+01 6.7777878731e-02 2.7315662451e-03
1.0156250000e+01 6.7141672903e-02 2.7008129048e-03
1.0159375000e+01 6.6512647537e-02 2.6700386669e-03
1.0162500000e+01 6.5890826313e-02 2.6392441722e-03
1.0165625000e+01 6.5276231387e-02 2.6084300537e-03
1.0168750000e+01 6.4668885200e-02 2.5775969861e-03
1.0171875000e+01 6.4068808246e-02 2.5467455920e-03
1.0175000000e+01 6.3476021246e-02 2.5158765232e-03
1.0178125000e+01 6.2890543282e-02 2.4849904156e-03
1.0181250000e+01 6.2312393227e-02 2.4540879163e-03
1.0184375000e+01 6.1741589608e-02 2.4231697005e-03
1.0187500000e+01 6.1178149111e-02 2.3922363825e-03
1.0190625000e+01 6.0622088739e-02 2.3612886247e-03
1.0193750000e+01 6.0073423921e-02 2.3303270780e-03
1.0196875000e+01 5.9532170422e-02 2.2993524131e-03
1.0200000000e+01 5.8998342787e-02 2.2683652865e-03
1.0203125000e+01 5.8471954044e-02 2.2373663245e-03
1.0206250000e+01 5.7953017540e-02 2.2063561837e-03
1.0209375000e+01 5.7441545393e-02 2.1753355240e-03
1.0212500000e+01 5.6937549688e-02 2.1443050356e-03
1.0215625000e+01 5.6441041622e-02 2.1132653791e-03
1.0218750000e+01 5.5952031146e-02 2.0822171978e-03
1.0221875000e+01 5.5470528061e-02 2.0511611658e-03
1.0225000000e+01 5.4996541249e-02 2.0200979439e-03
1.0228125000e+01 5.4530079464e-02 1.9890282224e-03
1.0231250000e+01 5.4071150707e-02 1.9579527002e-03
1.0234375000e+01 5.3619761911e-02 1.9268720385e-03
1.0237500000e+01 5.3175919839e-02 1.8957869254e-03
1.0240625000e+01 5.2739631181e-02 1.8646980999e-03
1.0243750000e+01 5.2310900752e-02 1.8336062181e-03
1.0246875000e+01 5.1889733381e-02 1.8025119720e-03
1.0250000000e+01 5.1476133325e-02 1.7714160557e-03
1.0253125000e+01 5.1070104933e-02 1.7403192234e-03
1.0256250000e+01 5.0671650798e-02 1.7092221488e-03
1.0259375000e+01 5.0280774107e-02 1.6781255905e-03
1.0262500000e+01 4.9897477187e-02 1.6470302879e-03
1.0265625000e+01 4.9521762106e-02 1.6159370131e-03
1.0268750000e+01 4.9153630153e-02 1.5848465078e-03
1.0271875000e+01 4.8793081956e-02 1.5537595285e-03
1.0275000000e+01 4.8440117587e-02 1.5226768432e-03
1.0278125000e+01 4.8094736807e-02 1.4915992268e-03
1.0281250000e+01 4.7756939917e-02 1.4605275431e-03
1.0284375000e+01 4.7426725227e-02 1.4294625845e-03
1.0287500000e+01 4.7104091614e-02 1.3984052037e-03
1.0290625000e+01 4.6789037463e-02 1.3673562810e-03
1.0293750000e+01 4.6481559872e-02 1.3363166490e-03
1.0296875000e+01 4.6181656985e-02 1.3052872771e-03
1.0300000000e+01 4.5889325428e-02 1.2742691005e-03
1.0303125000e+01 4.5604561498e-02 1.2432630841e-03
1.0306250000e+01 4.5327362026e-02 1.2122702558e-03
1.0309375000e+01 4.5057722679e-02 1.1812916948e-03
1.0312500000e+01 4.4795638754e-02 1.1503285009e-03
1.0315625000e+01 4.4541105483e-02 1.1193818371e-03
1.0318750000e+01 4.4294117557e-02 1.0884529199e-03
1.0321875000e+01 4.4054669275e-02 1.0575430550e-03
1.0325000000e+01 4.3822754712e-02 1.0266536108e-03
1.0328125000e+01 4.3598367300e-02 9.9578606428e-04
1.0331250000e+01 4.3381500548e-02 9.6494201227e-04
1.0334375000e+01 4.3172147505e-02 9.3412317177e-04
1.0337500000e+01 4.2970300225e-02 9.0333138111e-04
1.0340625000e+01 4.2775951210e-02 8.7256869370e-04
1.0343750000e+01 4.2589091892e-02 8.4183733397e-04
1.0346875000e+01 4.2409714053e-02 8.1113983258e-04
1.0350000000e+01 4.2237808715e-02 7.8047898554e-04
1.0353125000e+01 4.2073366506e-02 7.4985790889e-04
1.0356250000e+01 4.1916377803e-02 7.1928021065e-04
1.0359375000e+01 4.1766832780e-02 6.8874999527e-04
1.0362500000e+01 4.1624720876e-02 6.7155555614e-04
1.0365625000e+01 4.1490031140e-02 6.7131197104e-04
1.0368750000e+01 4.1362752601e-02 6.7106431472e-04
1.0371875000e+01 4.1242873829e-02 6.7081269781e-04
1.0375000000e+01 4.1130382520e-02 6.7055722029e-04
1.0378125000e+01 4.1025266361e-02 6.7029796528e-04
1.0381250000e+01 4.0927512683e-02 6.7003503507e-04
1.0384375000e+01 4.0837108117e-02 6.6976854926e-04
1.0387500000e+01 4.0754039017e-02 6.6949858805e-04
1.0390625000e+01 4.0678291237e-02 6.6922529074e-04
1.0393750000e+01 4.0609850212e-02 6.6894872694e-04
1.0396875000e+01 4.0548700821e-02 6.6866901373e-04
1.0400000000e+01 4.0494827672e-02 6.6838625621e-04
1.0403125000e+01 4.0448214951e-02 6.6810056727e-04
1.0406250000e+01 4.0408845995e-02 6.6781204256e-04
1.0409375000e+01 4.0376703753e-02 6.6752078702e-04
1.0412500000e+01 4.0351771054e-02 6.6722690376e-04
1.0415625000e+01 4.0334029823e-02 6.6693049985e-04
1.0418750000e+01 4.0323461784e-02 6.6663169324e-04
1.0421875000e+01 4.0320048049e-02 6.6633056695e-04
1.0425000000e+01 4.0323769091e-02 6.6602724499e-04
1.0428125000e+01 4.0334604686e-02 6.6572180787e-04
1.0431250000e+01 4.0352534361e-02 6.6541436156e-04
