1.6803125000e+01 4.6455440361e-02 1.1779654297e-03
1.6806250000e+01 4.6365353895e-02 1.1676923427e-03
1.6809375000e+01 4.6275878598e-02 1.1574103059e-03
1.6812500000e+01 4.6187024193e-02 1.1471197209e-03
1.6815625000e+01 4.6098800006e-02 1.1368209707e-03
1.6818750000e+01 4.6011215056e-02 1.1265144677e-03
1.6821875000e+01 4.5924278730e-02 1.1162006071e-03
1.6825000000e+01 4.5837999354e-02 1.1058797899e-03
1.6828125000e+01 4.5752385776e-02 1.0955524335e-03
1.6831250000e+01 4.5667446088e-02 1.0852189615e-03
1.6834375000e+01 4.5583188723e-02 1.0748798219e-03
1.6837500000e+01 4.5499621690e-02 1.0645354542e-03
1.6840625000e+01 4.5416752622e-02 1.0541863056e-03
1.6843750000e+01 4.5334589247e-02 1.0438328535e-03
1.6846875000e+01 4.5253138597e-02 1.0334755470e-03
1.6850000000e+01 4.5172407624e-02 1.0231148658e-03
1.6853125000e+01 4.5092403409e-02 1.0127513260e-03
1.6856250000e+01 4.5013133002e-02 1.0023854543e-03
1.6859375000e+01 4.4934602458e-02 9.9201773124e-04
1.6862500000e+01 4.4856818273e-02 9.8164870784e-04
1.6865625000e+01 4.4779786307e-02 9.7127891545e-04
1.6868750000e+01 4.4703512451e-02 9.6090893898e-04
1.6871875000e+01 4.4628002137e-02 9.5053932591e-04
1.6875000000e+01 4.4553261066e-02 9.4017068594e-04
1.6878125000e+01 4.4479294372e-02 9.2980361819e-04
1.6881250000e+01 4.4406106949e-02 9.1943872632e-04
1.6884375000e+01 4.4333703775e-02 9.0907666137e-04
1.6887500000e+01 4.4262089997e-02 8.9871806921e-04
1.6890625000e+01 4.4191269984e-02 8.8836366476e-04
1.6893750000e+01 4.4121248043e-02 8.7801411194e-04
1.6896875000e+01 4.4052029005e-02 8.6767016760e-04
1.6900000000e+01 4.3983617119e-02 8.5733259997e-04
1.6903125000e+01 4.3916016417e-02 8.4700215389e-04
1.6906250000e+01 4.3849230475e-02 8.3667958108e-04
1.6909375000e+01 4.3783263679e-02 8.2636574466e-04
1.6912500000e+01 4.3718119963e-02 8.1606150511e-04
1.6915625000e+01 4.3653803507e-02 8.0576776303e-04
1.6918750000e+01 4.3590317920e-02 7.9548544452e-04
1.6921875000e+01 4.3527667260e-02 7.8521551569e-04
1.6925000000e+01 4.3465854858e-02 7.7495894337e-04
1.6928125000e+01 4.3404884725e-02 7.6471678895e-04
1.6931250000e+01 4.3344760819e-02 7.5449012716e-04
1.6934375000e+01 4.3285486620e-02 7.4428006639e-04
1.6937500000e+01 4.3227066234e-02 7.3408779810e-04
1.6940625000e+01 4.3169503449e-02 7.2391455704e-04
1.6943750000e+01 4.3112802350e-02 7.1376165018e-04
1.6946875000e+01 4.3056966796e-02 7.0363042935e-04
1.6950000000e+01 4.3002000638e-02 6.9352224591e-04
1.6953125000e+01 4.2947907746e-02 6.8343856043e-04
1.6956250000e+01 4.2894692205e-02 6.7338094340e-04
1.6959375000e+01 4.2842358201e-02 6.6335101393e-04
1.6962500000e+01 4.2790909852e-02 6.5335043849e-04
1.6965625000e+01 4.2740351666e-02 6.4338103094e-04
1.6968750000e+01 4.2690687508e-02 6.3344465300e-04
1.6971875000e+01 4.2641922300e-02 6.2354332953e-04
1.6975000000e+01 4.2594060485e-02 6.1367911428e-04
1.6978125000e+01 4.2547106415e-02 6.0385422147e-04
1.6981250000e+01 4.2501064580e-02 5.9407096020e-04
1.6984375000e+01 4.2455939664e-02 5.8433174634e-04
1.6987500000e+01 4.2411736474e-02 5.7463920942e-04
