1.80031250000000007e+01 7.67862247407471166e-02 2.98932727473011073e+03 2.98940406095485150e+03 -1.98440166755504765e+03 1.48532784432264475e+00
1.80062500000000014e+01 7.68043396350877594e-02 2.98932725661342101e+03 2.98940406095305616e+03 -1.98440166755206064e+03 1.48532784432264431e+00
1.80093750000000021e+01 7.68217316636673891e-02 2.98932723921973320e+03 2.98940406095139679e+03 -1.98440166757828433e+03 1.48532784432264475e+00
1.80125000000000028e+01 7.68384117900866997e-02 2.98932722253826751e+03 2.98940406095005756e+03 -1.98440166760224588e+03 1.48532784432264431e+00
1.80156250000000036e+01 7.68543906965395429e-02 2.98932720655780940e+03 2.98940406094850596e+03 -1.98440166763192133e+03 1.48532784432264386e+00
1.80187500000000043e+01 7.68696804039205872e-02 2.98932719126671736e+03 2.98940406094712125e+03 -1.98440166765887034e+03 1.48532784432264409e+00
1.80218750000000050e+01 7.68842923586047639e-02 2.98932717665293967e+03 2.98940406094529817e+03 -1.98440166766690913e+03 1.48532784432264386e+00
1.80250000000000057e+01 7.68982394636543443e-02 2.98932716270402352e+03 2.98940406094348737e+03 -1.98440166768060362e+03 1.48532784432264409e+00
1.80281250000000064e+01 7.69115346984080711e-02 2.98932714940713686e+03 2.98940406094183527e+03 -1.98440166770044380e+03 1.48532784432264431e+00
1.80312500000000071e+01 7.69241913023008400e-02 2.98932713674907973e+03 2.98940406094038190e+03 -1.98440166773240344e+03 1.48532784432264386e+00
1.80343750000000078e+01 7.69362230238293116e-02 2.98932712471630293e+03 2.98940406093932688e+03 -1.98440166776760452e+03 1.48532784432264386e+00
1.80375000000000085e+01 7.69476428288921460e-02 2.98932711329492577e+03 2.98940406093775482e+03 -1.98440166781271114e+03 1.48532784432264431e+00
1.80406250000000092e+01 7.69584651773483341e-02 2.98932710247075829e+03 2.98940406093593583e+03 -1.98440166785372094e+03 1.48532784432264475e+00
1.80437500000000099e+01 7.69687046505917460e-02 2.98932709222932090e+03 2.98940406093397132e+03 -1.98440166791402407e+03 1.48532784432264453e+00
1.80468750000000107e+01 7.69783760388426525e-02 2.98932708255586613e+03 2.98940406093190495e+03 -1.98440166795099663e+03 1.48532784432264386e+00
1.80500000000000114e+01 7.69874946904863661e-02 2.98932707343540278e+03 2.98940406093009324e+03 -1.98440166797989741e+03 1.48532784432264431e+00
1.80531250000000121e+01 7.69960757242277444e-02 2.98932706485272001e+03 2.98940406092844432e+03 -1.98440166796855465e+03 1.48532784432264453e+00
1.80562500000000128e+01 7.70041343425377917e-02 2.98932705679241462e+03 2.98940406092675721e+03 -1.98440166797273696e+03 1.48532784432264386e+00
1.80593750000000135e+01 7.70116863715613331e-02 2.98932704923891743e+03 2.98940406092528883e+03 -1.98440166798893097e+03 1.48532784432264475e+00
1.80625000000000142e+01 7.70187473835953346e-02 2.98932704217651781e+03 2.98940406092390140e+03 -1.98440166800835186e+03 1.48532784432264520e+00
1.80656250000000149e+01 7.70253330560848881e-02 2.98932703558939738e+03 2.98940406092245348e+03 -1.98440166803296279e+03 1.48532784432264409e+00
1.80687500000000156e+01 7.70314595827200632e-02 2.98932702946166000e+03 2.98940406092124294e+03 -1.98440166806171374e+03 1.48532784432264431e+00
1.80718750000000163e+01 7.70371428860250340e-02 2.98932702377735814e+03 2.98940406092024432e+03 -1.98440166810302003e+03 1.48532784432264475e+00
1.80750000000000171e+01 7.70423988008415855e-02 2.98932701852052514e+03 2.98940406091932618e+03 -1.98440166809999710e+03 1.48532784432264431e+00
1.80781250000000178e+01 7.70472434804829603e-02 2.98932701367520940e+03 2.98940406091868999e+03 -1.98440166811637209e+03 1.48532784432264386e+00
1.80812500000000185e+01 7.70516924746497273e-02 2.98932700922550612e+03 2.98940406091798059e+03 -1.98440166812770190e+03 1.48532784432264386e+00
1.80843750000000192e+01 7.70557617559608221e-02 2.98932700515558918e+03 2.98940406091734530e+03 -1.98440166809532138e+03 1.48532784432264386e+00
1.80875000000000199e+01 7.70594668063863952e-02 2.98932700144974388e+03 2.98940406091655041e+03 -1.98440166807124660e+03 1.48532784432264364e+00
1.80906250000000206e+01 7.70628234389400535e-02 2.98932699809240421e+03 2.98940406091584327e+03 -1.98440166809899961e+03 1.48532784432264431e+00
1.80937500000000213e+01 7.70658473046055004e-02 2.98932699506818426e+03 2.98940406091548903e+03 -1.98440166810527717e+03 1.48532784432264453e+00
1.80968750000000220e+01 7.70685531663697770e-02 2.98932699236191138e+03 2.98940406091507793e+03 -1.98440166809914786e+03 1.48532784432264364e+00
1.81000000000000227e+01 7.70709556083397224e-02 2.98932698995865985e+03 2.98940406091426803e+03 -1.98440166808771119e+03 1.48532784432264386e+00
1.81031250000000234e+01 7.70730698613289467e-02 2.98932698784378317e+03 2.98940406091364457e+03 -1.98440166809094444e+03 1.48532784432264298e+00
1.81062500000000242e+01 7.70749098036194458e-02 2.98932698600294862e+03 2.98940406091275236e+03 -1.98440166810541496e+03 1.48532784432264342e+00
1.81093750000000249e+01 7.70764895530072075e-02 2.98932698442217134e+03 2.98940406091172417e+03 -1.98440166812306484e+03 1.48532784432264253e+00
1.81125000000000256e+01 7.70778228221367795e-02 2.98932698308784393e+03 2.98940406091066598e+03 -1.98440166810947858e+03 1.48532784432264342e+00
1.81156250000000263e+01 7.70789233562967357e-02 2.98932698198676735e+03 2.98940406091012346e+03 -1.98440166811585573e+03 1.48532784432264386e+00
1.81187500000000270e+01 7.70798031868706601e-02 2.98932698110618094e+03 2.98940406090936767e+03 -1.98440166809646371e+03 1.48532784432264298e+00
1.81218750000000277e+01 7.70804747030731652e-02 2.98932698043379241e+03 2.98940406090849547e+03 -1.98440166805191348e+03 1.48532784432264342e+00
1.81250000000000284e+01 7.70809498210918848e-02 2.98932697995780745e+03 2.98940406090762872e+03 -1.98440166798753626e+03 1.48532784432264320e+00
1.81281250000000291e+01 7.70812400118025681e-02 2.98932697966695923e+03 2.98940406090697115e+03 -1.98440166792672380e+03 1.48532784432264364e+00
1.81312500000000298e+01 7.70813561875462461e-02 2.98932697955052481e+03 2.98940406090671240e+03 -1.98440166788150418e+03 1.48532784432264320e+00
1.81343750000000306e+01 7.70813081028933894e-02 2.98932697959835878e+03 2.98940406090646184e+03 -1.98440166785369888e+03 1.48532784432264409e+00
1.81375000000000313e+01 7.70811048717094244e-02 2.98932697980091234e+03 2.98940406090578426e+03 -1.98440166782309416e+03 1.48532784432264364e+00
1.81406250000000320e+01 7.70807562391894741e-02 2.98932698014925427e+03 2.98940406090549368e+03 -1.98440166780767140e+03 1.48532784432264342e+00
1.81437500000000327e+01 7.70802701117102307e-02 2.98932698063508997e+03 2.98940406090520173e+03 -1.98440166779604283e+03 1.48532784432264386e+00
1.81468750000000334e+01 7.70796541826671289e-02 2.98932698125078059e+03 2.98940406090496344e+03 -1.98440166778981484e+03 1.48532784432264386e+00
1.81500000000000341e+01 7.70789151310614928e-02 2.98932698198936032e+03 2.98940406090449142e+03 -1.98440166778260345e+03 1.48532784432264386e+00
1.81531250000000348e+01 7.70780596066569651e-02 2.98932698284454455e+03 2.98940406090415127e+03 -1.98440166780206414e+03 1.48532784432264386e+00
1.81562500000000355e+01 7.70770933799851954e-02 2.98932698381075079e+03 2.98940406090413080e+03 -1.98440166783346831e+03 1.48532784432264364e+00
1.81593750000000362e+01 7.70760211081019386e-02 2.98932698488309734e+03 2.98940406090420538e+03 -1.98440166786827695e+03 1.48532784432264386e+00
1.81625000000000369e+01 7.70748469318363189e-02 2.98932698605741871e+03 2.98940406090435044e+03 -1.98440166787657722e+03 1.48532784432264364e+00
1.81656250000000377e+01 7.70735741571796917e-02 2.98932698733026882e+03 2.98940406090442593e+03 -1.98440166786581131e+03 1.48532784432264431e+00
1.81687500000000384e+01 7.70722053742287361e-02 2.98932698869892647e+03 2.98940406090430088e+03 -1.98440166783299901e+03 1.48532784432264386e+00
1.81718750000000391e+01 7.70707430145760319e-02 2.98932699016139122e+03 2.98940406090440592e+03 -1.98440166780937579e+03 1.48532784432264409e+00
1.81750000000000398e+01 7.70691883433478886e-02 2.98932699171639069e+03 2.98940406090473425e+03 -1.98440166782566303e+03 1.48532784432264364e+00
1.81781250000000405e+01 7.70675417372188448e-02 2.98932699336336918e+03 2.98940406090510623e+03 -1.98440166785767292e+03 1.48532784432264409e+00
1.81812500000000412e+01 7.70658028548425189e-02 2.98932699510248904e+03 2.98940406090534407e+03 -1.98440166787113776e+03 1.48532784432264342e+00
1.81843750000000419e+01 7.70639710030045777e-02 2.98932699693461927e+03 2.98940406090562237e+03 -1.98440166788273245e+03 1.48532784432264364e+00
