4.8031250000e+00 1.2111164933e+00 1.7195170956e-02
4.8062500000e+00 1.2107358345e+00 1.7192315685e-02
4.8093750000e+00 1.2103109531e+00 1.7189134670e-02
4.8125000000e+00 1.2098419214e+00 1.7185628245e-02
4.8156250000e+00 1.2093288264e+00 1.7181796836e-02
4.8187500000e+00 1.2087717536e+00 1.7177640841e-02
4.8218750000e+00 1.2081707904e+00 1.7173160652e-02
4.8250000000e+00 1.2075260274e+00 1.7168356672e-02
4.8281250000e+00 1.2068375639e+00 1.7163229350e-02
4.8312500000e+00 1.2061054950e+00 1.7157779087e-02
4.8343750000e+00 1.2053299261e+00 1.7152006350e-02
4.8375000000e+00 1.2045109538e+00 1.7145911516e-02
4.8406250000e+00 1.2036486893e+00 1.7139495061e-02
4.8437500000e+00 1.2027432429e+00 1.7132757436e-02
4.8468750000e+00 1.2017947260e+00 1.7125699087e-02
4.8500000000e+00 1.2008032473e+00 1.7118320421e-02
4.8531250000e+00 1.1997689281e+00 1.7110621924e-02
4.8562500000e+00 1.1986918937e+00 1.7102604099e-02
4.8593750000e+00 1.1975722685e+00 1.7094267424e-02
4.8625000000e+00 1.1964101782e+00 1.7085612376e-02
4.8656250000e+00 1.1952057541e+00 1.7076639455e-02
4.8687500000e+00 1.1939591240e+00 1.7067349120e-02
4.8718750000e+00 1.1926704239e+00 1.7057741881e-02
4.8750000000e+00 1.1913397880e+00 1.7047818216e-02
4.8781250000e+00 1.1899673605e+00 1.7037578664e-02
4.8812500000e+00 1.1885532869e+00 1.7027023763e-02
4.8843750000e+00 1.1870977083e+00 1.7016153999e-02
4.8875000000e+00 1.1856007746e+00 1.7004969913e-02
4.8906250000e+00 1.1840626334e+00 1.6993472013e-02
4.8937500000e+00 1.1824834391e+00 1.6981660844e-02
4.8968750000e+00 1.1808633460e+00 1.6969536939e-02
4.9000000000e+00 1.1792025135e+00 1.6957100853e-02
4.9031250000e+00 1.1775011035e+00 1.6944353146e-02
4.9062500000e+00 1.1757592773e+00 1.6931294363e-02
4.9093750000e+00 1.1739772037e+00 1.6917925087e-02
4.9125000000e+00 1.1721550487e+00 1.6904245870e-02
4.9156250000e+00 1.1702929853e+00 1.6890257302e-02
4.9187500000e+00 1.1683911860e+00 1.6875959956e-02
4.9218750000e+00 1.1664498200e+00 1.6861354370e-02
4.9250000000e+00 1.1644690755e+00 1.6846441208e-02
4.9281250000e+00 1.1624491309e+00 1.6831221046e-02
4.9312500000e+00 1.1603901692e+00 1.6815694484e-02
4.9343750000e+00 1.1582923770e+00 1.6799862138e-02
4.9375000000e+00 1.1561559388e+00 1.6783724587e-02
4.9406250000e+00 1.1539810480e+00 1.6767282475e-02
4.9437500000e+00 1.1517678941e+00 1.6750536395e-02
4.9468750000e+00 1.1495166784e+00 1.6733487018e-02
4.9500000000e+00 1.1472275957e+00 1.6716134954e-02
4.9531250000e+00 1.1449008437e+00 1.6698480824e-02
4.9562500000e+00 1.1425366310e+00 1.6680525313e-02
4.9593750000e+00 1.1401351615e+00 1.6662269059e-02
4.9625000000e+00 1.1376966418e+00 1.6643712709e-02
4.9656250000e+00 1.1352212839e+00 1.6624856935e-02
4.9687500000e+00 1.1327092997e+00 1.6605702400e-02
4.9718750000e+00 1.1301609049e+00 1.6586249777e-02
4.9750000000e+00 1.1275763169e+00 1.6566499741e-02
4.9781250000e+00 1.1249557525e+00 1.6546452952e-02
4.9812500000e+00 1.1222994332e+00 1.6526110086e-02
4.9843750000e+00 1.1196075862e+00 1.6505471854e-02
4.9875000000e+00 1.1168804376e+00 1.6484538944e-02
4.9906250000e+00 1.1141182180e+00 1.6463312064e-02
4.9937500000e+00 1.1113211555e+00 1.6441791892e-02
4.9968750000e+00 1.1084894907e+00 1.6419979184e-02
5.0000000000e+00 1.1056234597e+00 1.6397874651e-02
5.0031250000e+00 1.1027232991e+00 1.6375478996e-02
5.0062500000e+00 1.0997892514e+00 1.6352792953e-02
5.0093750000e+00 1.0968215588e+00 1.6329817236e-02
5.0125000000e+00 1.0938204682e+00 1.6306552586e-02
5.0156250000e+00 1.0907862267e+00 1.6282999731e-02
5.0187500000e+00 1.0877190897e+00 1.6259159451e-02
5.0218750000e+00 1.0846193070e+00 1.6235032467e-02
5.0250000000e+00 1.0814871359e+00 1.6210619547e-02
5.0281250000e+00 1.0783228342e+00 1.6185921448e-02
5.0312500000e+00 1.0751266640e+00 1.6160938949e-02
5.0343750000e+00 1.0718988853e+00 1.6135672796e-02
5.0375000000e+00 1.0686397612e+00 1.6110123750e-02
5.0406250000e+00 1.0653495593e+00 1.6084292591e-02
5.0437500000e+00 1.0620285496e+00 1.6058180108e-02
5.0468750000e+00 1.0586770059e+00 1.6031787100e-02
5.0500000000e+00 1.0552951995e+00 1.6005114344e-02
5.0531250000e+00 1.0518834086e+00 1.5978162649e-02
5.0562500000e+00 1.0484419106e+00 1.5950932812e-02
5.0593750000e+00 1.0449709881e+00 1.5923425653e-02
5.0625000000e+00 1.0414709186e+00 1.5895641944e-02
5.0656250000e+00 1.0379419925e+00 1.5867582542e-02
5.0687500000e+00 1.0343844938e+00 1.5839248244e-02
5.0718750000e+00 1.0307987113e+00 1.5810639874e-02
5.0750000000e+00 1.0271849361e+00 1.5781758262e-02
5.0781250000e+00 1.0235434619e+00 1.5752604243e-02
5.0812500000e+00 1.0198745827e+00 1.5723178649e-02
5.0843750000e+00 1.0161785958e+00 1.5693482323e-02
5.0875000000e+00 1.0124558003e+00 1.5663516113e-02
5.0906250000e+00 1.0087064980e+00 1.5633280877e-02
5.0937500000e+00 1.0049309908e+00 1.5602777464e-02
5.0968750000e+00 1.0011295865e+00 1.5572006761e-02
5.1000000000e+00 9.9730259078e-01 1.5540969622e-02
5.1031250000e+00 9.9345031071e-01 1.5509666908e-02
5.1062500000e+00 9.8957305400e-01 1.5478099474e-02
5.1093750000e+00 9.8567113334e-01 1.5446268206e-02
5.1125000000e+00 9.8174486157e-01 1.5414173981e-02
5.1156250000e+00 9.7779455590e-01 1.5381817702e-02
5.1187500000e+00 9.7382053371e-01 1.5349200267e-02
5.1218750000e+00 9.6982311283e-01 1.5316322567e-02
5.1250000000e+00 9.6580261017e-01 1.5283185477e-02
5.1281250000e+00 9.6175934797e-01 1.5249789908e-02
5.1312500000e+00 9.5769364876e-01 1.5216136768e-02
5.1343750000e+00 9.5360583653e-01 1.5182226969e-02
5.1375000000e+00 9.4949623594e-01 1.5148061416e-02
5.1406250000e+00 9.4536517194e-01 1.5113641017e-02
5.1437500000e+00 9.4121297117e-01 1.5078966685e-02
5.1468750000e+00 9.3703996276e-01 1.5044039345e-02
5.1500000000e+00 9.3284648030e-01 1.5008859955e-02
5.1531250000e+00 9.2863285732e-01 1.4973429469e-02
5.1562500000e+00 9.2439942466e-01 1.4937748812e-02
5.1593750000e+00 9.2014651595e-01 1.4901818926e-02
5.1625000000e+00 9.1587446232e-01 1.4865640728e-02
5.1656250000e+00 9.1158360024e-01 1.4829215175e-02
5.1687500000e+00 9.0727426428e-01 1.4792543209e-02
5.1718750000e+00 9.0294679527e-01 1.4755625814e-02
5.1750000000e+00 8.9860153429e-01 1.4718463979e-02
5.1781250000e+00 8.9423881784e-01 1.4681058648e-02
5.1812500000e+00 8.8985897829e-01 1.4643410727e-02
5.1843750000e+00 8.8546236482e-01 1.4605521266e-02
5.1875000000e+00 8.8104931442e-01 1.4567391207e-02
5.1906250000e+00 8.7662017491e-01 1.4529021584e-02
5.1937500000e+00 8.7217528279e-01 1.4490413331e-02
5.1968750000e+00 8.6771498179e-01 1.4451567446e-02
5.2000000000e+00 8.6323961360e-01 1.4412484906e-02
5.2031250000e+00 8.5874952118e-01 1.4373166703e-02
5.2062500000e+00 8.5424504923e-01 1.4333613839e-02
5.2093750000e+00 8.4972654136e-01 1.4293827308e-02
5.2125000000e+00 8.4519434554e-01 1.4253808146e-02
5.2156250000e+00 8.4064880756e-01 1.4213557369e-02
5.2187500000e+00 8.3609026778e-01 1.4173075945e-02
5.2218750000e+00 8.3151907517e-01 1.4132364925e-02
5.2250000000e+00 8.2693557594e-01 1.4091425330e-02
5.2281250000e+00 8.2234011514e-01 1.4050258179e-02
5.2312500000e+00 8.1773303588e-01 1.4008864477e-02
5.2343750000e+00 8.1311468337e-01 1.3967245247e-02
5.2375000000e+00 8.0848540421e-01 1.3925401526e-02
5.2406250000e+00 8.0384554759e-01 1.3883334382e-02
5.2437500000e+00 7.9919545710e-01 1.3841044832e-02
5.2468750000e+00 7.9453547883e-01 1.3798533926e-02
5.2500000000e+00 7.8986595883e-01 1.3755802714e-02
5.2531250000e+00 7.8518724435e-01 1.3712852260e-02
5.2562500000e+00 7.8049967844e-01 1.3669683596e-02
5.2593750000e+00 7.7580360841e-01 1.3626297798e-02
5.2625000000e+00 7.7109937347e-01 1.3582695874e-02
5.2656250000e+00 7.6638732248e-01 1.3538878925e-02
5.2687500000e+00 7.6166779677e-01 1.3494847988e-02
5.2718750000e+00 7.5694114130e-01 1.3450604139e-02
5.2750000000e+00 7.5220770413e-01 1.3406148493e-02
5.2781250000e+00 7.4746782758e-01 1.3361482113e-02
5.2812500000e+00 7.4272185347e-01 1.3316606064e-02
5.2843750000e+00 7.3797012459e-01 1.3271521433e-02
5.2875000000e+00 7.3321297986e-01 1.3226229271e-02
5.2906250000e+00 7.2845076437e-01 1.3180730698e-02
5.2937500000e+00 7.2368381934e-01 1.3135026805e-02
5.2968750000e+00 7.1891248417e-01 1.3089118671e-02
5.3000000000e+00 7.1413710201e-01 1.3043007420e-02
5.3031250000e+00 7.0935801358e-01 1.2996694160e-02
5.3062500000e+00 7.0457555435e-01 1.2950179959e-02
5.3093750000e+00 6.9979006258e-01 1.2903465918e-02
5.3125000000e+00 6.9500187873e-01 1.2856553169e-02
5.3156250000e+00 6.9021134193e-01 1.2809442842e-02
5.3187500000e+00 6.8541878557e-01 1.2762136019e-02
5.3218750000e+00 6.8062454408e-01 1.2714633799e-02
5.3250000000e+00 6.7582895678e-01 1.2666937336e-02
5.3281250000e+00 6.7103235599e-01 1.2619047734e-02
5.3312500000e+00 6.6623507595e-01 1.2570966114e-02
5.3343750000e+00 6.6143744966e-01 1.2522693607e-02
5.3375000000e+00 6.5663980948e-01 1.2474231336e-02
5.3406250000e+00 6.5184248461e-01 1.2425580409e-02
5.3437500000e+00 6.4704581034e-01 1.2376742005e-02
5.3468750000e+00 6.4225011737e-01 1.2327717269e-02
5.3500000000e+00 6.3745573458e-01 1.2278507333e-02
5.3531250000e+00 6.3266298779e-01 1.2229113313e-02
5.3562500000e+00 6.2787220600e-01 1.2179536368e-02
5.3593750000e+00 6.2308371502e-01 1.2129777635e-02
5.3625000000e+00 6.1829784217e-01 1.2079838279e-02
5.3656250000e+00 6.1351491314e-01 1.2029719458e-02
5.3687500000e+00 6.0873525253e-01 1.1979422330e-02
5.3718750000e+00 6.0395918054e-01 1.1928948023e-02
5.3750000000e+00 5.9918702064e-01 1.1878297710e-02
5.3781250000e+00 5.9441909314e-01 1.1827472542e-02
5.3812500000e+00 5.8965572116e-01 1.1776473712e-02
5.3843750000e+00 5.8489722405e-01 1.1725302387e-02
5.3875000000e+00 5.8014391784e-01 1.1673959710e-02
5.3906250000e+00 5.7539612071e-01 1.1622446863e-02
5.3937500000e+00 5.7065415156e-01 1.1570765051e-02
5.3968750000e+00 5.6591832331e-01 1.1518915418e-02
5.4000000000e+00 5.6118894998e-01 1.1466899145e-02
5.4031250000e+00 5.5646634409e-01 1.1414717404e-02
5.4062500000e+00 5.5175081961e-01 1.1362371402e-02
5.4093750000e+00 5.4704268905e-01 1.1309862340e-02
5.4125000000e+00 5.4234225887e-01 1.1257191371e-02
5.4156250000e+00 5.3764983840e-01 1.1204359691e-02
5.4187500000e+00 5.3296573404e-01 1.1151368479e-02
5.4218750000e+00 5.2829025248e-01 1.1098218933e-02
5.4250000000e+00 5.2362369600e-01 1.1044912218e-02
5.4281250000e+00 5.1896636919e-01 1.0991449538e-02
