1.32031250000000000e+01 1.15895085449600338e-01 2.98956791475396358e+03 2.98968380983941324e+03 -1.98440166896809387e+03 1.48532784432264386e+00
1.32062500000000007e+01 1.16354846352284436e-01 2.98956745499625413e+03 2.98968380984260648e+03 -1.98440166896704704e+03 1.48532784432264364e+00
1.32093750000000014e+01 1.16813587810792638e-01 2.98956699625772171e+03 2.98968380984553232e+03 -1.98440166898673851e+03 1.48532784432264386e+00
1.32125000000000021e+01 1.17271271666388455e-01 2.98956653857673427e+03 2.98968380984840087e+03 -1.98440166902739884e+03 1.48532784432264386e+00
1.32156250000000028e+01 1.17727859588363890e-01 2.98956608199108678e+03 2.98968380985067506e+03 -1.98440166904563648e+03 1.48532784432264386e+00
1.32187500000000036e+01 1.18183315135367839e-01 2.98956562653801893e+03 2.98968380985315434e+03 -1.98440166904711077e+03 1.48532784432264320e+00
1.32218750000000043e+01 1.18637601307825788e-01 2.98956517225422567e+03 2.98968380985553358e+03 -1.98440166908712331e+03 1.48532784432264342e+00
1.32250000000000050e+01 1.19090681967508161e-01 2.98956471917587123e+03 2.98968380985783870e+03 -1.98440166914720203e+03 1.48532784432264298e+00
1.32281250000000057e+01 1.19542521567372551e-01 2.98956426733860553e+03 2.98968380986017291e+03 -1.98440166919620765e+03 1.48532784432264342e+00
1.32312500000000064e+01 1.19993085344206732e-01 2.98956381677757599e+03 2.98968380986292004e+03 -1.98440166924500227e+03 1.48532784432264320e+00
1.32343750000000071e+01 1.20442337927868612e-01 2.98956336752744528e+03 2.98968380986537295e+03 -1.98440166929938368e+03 1.48532784432264320e+00
1.32375000000000078e+01 1.20890245342749725e-01 2.98956291962240357e+03 2.98968380986774628e+03 -1.98440166933846695e+03 1.48532784432264253e+00
1.32406250000000085e+01 1.21336773631733313e-01 2.98956247309618539e+03 2.98968380986981720e+03 -1.98440166936262494e+03 1.48532784432264320e+00
1.32437500000000092e+01 1.21781889998936868e-01 2.98956202798208187e+03 2.98968380987208093e+03 -1.98440166938682569e+03 1.48532784432264253e+00
