1.8003125000e+01 5.7912521463e-02 2.2864278152e-03
1.8006250000e+01 5.7931162896e-02 2.2882848835e-03
1.8009375000e+01 5.7948969091e-02 2.2900968655e-03
1.8012500000e+01 5.7965943570e-02 2.2918637519e-03
1.8015625000e+01 5.7982089678e-02 2.2935855109e-03
1.8018750000e+01 5.7997411889e-02 2.2952621447e-03
1.8021875000e+01 5.8011914331e-02 2.2968936253e-03
1.8025000000e+01 5.8025602519e-02 2.2984799728e-03
1.8028125000e+01 5.8038481817e-02 2.3000211810e-03
1.8031250000e+01 5.8050557719e-02 2.3015172350e-03
1.8034375000e+01 5.8061836494e-02 2.3029681386e-03
1.8037500000e+01 5.8072323864e-02 2.3043738632e-03
1.8040625000e+01 5.8082026460e-02 2.3057344026e-03
1.8043750000e+01 5.8090952000e-02 2.3070497914e-03
1.8046875000e+01 5.8099107348e-02 2.3083200023e-03
1.8050000000e+01 5.8106500207e-02 2.3095450490e-03
1.8053125000e+01 5.8113138391e-02 2.3107249322e-03
1.8056250000e+01 5.8119030071e-02 2.3118596552e-03
1.8059375000e+01 5.8124183380e-02 2.3129492132e-03
1.8062500000e+01 5.8128606836e-02 2.3139936115e-03
1.8065625000e+01 5.8132309520e-02 2.3149928788e-03
1.8068750000e+01 5.8135300653e-02 2.3159470334e-03
1.8071875000e+01 5.8137588400e-02 2.3168560342e-03
1.8075000000e+01 5.8139182311e-02 2.3177199156e-03
1.8078125000e+01 5.8140091639e-02 2.3185386874e-03
1.8081250000e+01 5.8140325227e-02 2.3193123157e-03
1.8084375000e+01 5.8139892931e-02 2.3200408447e-03
1.8087500000e+01 5.8138804214e-02 2.3207242866e-03
1.8090625000e+01 5.8137068206e-02 2.3213626350e-03
1.8093750000e+01 5.8134695288e-02 2.3219559243e-03
1.8096875000e+01 5.8131694254e-02 2.3225041502e-03
1.8100000000e+01 5.8128074429e-02 2.3230073185e-03
1.8103125000e+01 5.8123845631e-02 2.3234654558e-03
1.8106250000e+01 5.8119017176e-02 2.3238785807e-03
1.8109375000e+01 5.8113598309e-02 2.3242467124e-03
1.8112500000e+01 5.8107598158e-02 2.3245698616e-03
1.8115625000e+01 5.8101025805e-02 2.3248480461e-03
1.8118750000e+01 5.8093889825e-02 2.3250812860e-03
1.8121875000e+01 5.8086198695e-02 2.3252695919e-03
1.8125000000e+01 5.8077961294e-02 2.3254130061e-03
1.8128125000e+01 5.8069186258e-02 2.3255115686e-03
1.8131250000e+01 5.8059880997e-02 2.3255652815e-03
1.8134375000e+01 5.8050053642e-02 2.3255741807e-03
1.8137500000e+01 5.8039710739e-02 2.3255382426e-03
1.8140625000e+01 5.8028860723e-02 2.3254575618e-03
1.8143750000e+01 5.8017509964e-02 2.3253321433e-03
1.8146875000e+01 5.8005664588e-02 2.3251619676e-03
1.8150000000e+01 5.7993330931e-02 2.3249470927e-03
1.8153125000e+01 5.7980515599e-02 2.3246875679e-03
1.8156250000e+01 5.7967224364e-02 2.3243834325e-03
1.8159375000e+01 5.7953462111e-02 2.3240346963e-03
1.8162500000e+01 5.7939233703e-02 2.3236413927e-03
1.8165625000e+01 5.7924543455e-02 2.3232035465e-03
1.8168750000e+01 5.7909395365e-02 2.3227211808e-03
1.8171875000e+01 5.7893793587e-02 2.3221943436e-03
1.8175000000e+01 5.7877741442e-02 2.3216230756e-03
1.8178125000e+01 5.7861241901e-02 2.3210074065e-03
1.8181250000e+01 5.7844297732e-02 2.3203473651e-03
