4.8031250000e+00 1.2157402609e+00 1.7224807946e-02
4.8062500000e+00 1.2151356017e+00 1.7220326278e-02
4.8093750000e+00 1.2144867550e+00 1.7215520347e-02
4.8125000000e+00 1.2137938187e+00 1.7210390567e-02
4.8156250000e+00 1.2130568935e+00 1.7204937356e-02
4.8187500000e+00 1.2122760829e+00 1.7199161136e-02
4.8218750000e+00 1.2114514933e+00 1.7193062335e-02
4.8250000000e+00 1.2105832332e+00 1.7186641376e-02
4.8281250000e+00 1.2096714180e+00 1.7179898718e-02
4.8312500000e+00 1.2087161641e+00 1.7172834811e-02
4.8343750000e+00 1.2077175924e+00 1.7165450122e-02
4.8375000000e+00 1.2066758215e+00 1.7157745084e-02
4.8406250000e+00 1.2055909773e+00 1.7149720168e-02
4.8437500000e+00 1.2044631844e+00 1.7141375822e-02
4.8468750000e+00 1.2032925785e+00 1.7132712556e-02
4.8500000000e+00 1.2020792896e+00 1.7123730825e-02
4.8531250000e+00 1.2008234527e+00 1.7114431106e-02
4.8562500000e+00 1.1995252112e+00 1.7104813921e-02
4.8593750000e+00 1.1981847097e+00 1.7094879787e-02
4.8625000000e+00 1.1968020918e+00 1.7084629196e-02
4.8656250000e+00 1.1953775034e+00 1.7074062649e-02
4.8687500000e+00 1.1939110968e+00 1.7063180673e-02
4.8718750000e+00 1.1924030239e+00 1.7051983781e-02
4.8750000000e+00 1.1908534377e+00 1.7040472480e-02
4.8781250000e+00 1.1892625000e+00 1.7028647328e-02
4.8812500000e+00 1.1876303705e+00 1.7016508854e-02
4.8843750000e+00 1.1859572149e+00 1.7004057615e-02
4.8875000000e+00 1.1842431971e+00 1.6991294145e-02
4.8906250000e+00 1.1824884899e+00 1.6978219027e-02
4.8937500000e+00 1.1806932565e+00 1.6964832761e-02
4.8968750000e+00 1.1788576717e+00 1.6951135922e-02
4.9000000000e+00 1.1769819188e+00 1.6937129130e-02
4.9031250000e+00 1.1750661710e+00 1.6922812921e-02
4.9062500000e+00 1.1731106116e+00 1.6908187894e-02
4.9093750000e+00 1.1711154251e+00 1.6893254639e-02
4.9125000000e+00 1.1690807952e+00 1.6878013732e-02
4.9156250000e+00 1.1670069099e+00 1.6862465769e-02
4.9187500000e+00 1.1648939628e+00 1.6846611370e-02
4.9218750000e+00 1.1627421454e+00 1.6830451134e-02
4.9250000000e+00 1.1605516493e+00 1.6813985643e-02
4.9281250000e+00 1.1583226810e+00 1.6797215576e-02
4.9312500000e+00 1.1560554369e+00 1.6780141535e-02
4.9343750000e+00 1.1537501182e+00 1.6762764134e-02
4.9375000000e+00 1.1514069320e+00 1.6745084024e-02
4.9406250000e+00 1.1490260805e+00 1.6727101806e-02
4.9437500000e+00 1.1466077803e+00 1.6708818179e-02
4.9468750000e+00 1.1441522419e+00 1.6690233781e-02
4.9500000000e+00 1.1416596775e+00 1.6671349256e-02
4.9531250000e+00 1.1391303032e+00 1.6652165258e-02
4.9562500000e+00 1.1365643384e+00 1.6632682459e-02
4.9593750000e+00 1.1339620064e+00 1.6612901546e-02
4.9625000000e+00 1.1313235303e+00 1.6592823191e-02
4.9656250000e+00 1.1286491367e+00 1.6572448087e-02
4.9687500000e+00 1.1259390481e+00 1.6551776874e-02
4.9718750000e+00 1.1231935046e+00 1.6530810323e-02
4.9750000000e+00 1.1204127333e+00 1.6509549087e-02
4.9781250000e+00 1.1175969653e+00 1.6487993842e-02
4.9812500000e+00 1.1147464397e+00 1.6466145310e-02
4.9843750000e+00 1.1118613946e+00 1.6444004194e-02
4.9875000000e+00 1.1089420770e+00 1.6421571252e-02
4.9906250000e+00 1.1059887228e+00 1.6398847145e-02
4.9937500000e+00 1.1030015798e+00 1.6375832615e-02
4.9968750000e+00 1.0999808989e+00 1.6352528413e-02
5.0000000000e+00 1.0969269346e+00 1.6328935307e-02
5.0031250000e+00 1.0938399364e+00 1.6305054012e-02
5.0062500000e+00 1.0907201606e+00 1.6280885289e-02
5.0093750000e+00 1.0875678596e+00 1.6256429848e-02
5.0125000000e+00 1.0843832928e+00 1.6231688448e-02
5.0156250000e+00 1.0811667245e+00 1.6206661871e-02
5.0187500000e+00 1.0779184176e+00 1.6181350876e-02
5.0218750000e+00 1.0746386412e+00 1.6155756257e-02
5.0250000000e+00 1.0713276611e+00 1.6129878772e-02
5.0281250000e+00 1.0679857462e+00 1.6103719193e-02
5.0312500000e+00 1.0646131696e+00 1.6077278307e-02
5.0343750000e+00 1.0612102065e+00 1.6050556908e-02
5.0375000000e+00 1.0577771316e+00 1.6023555777e-02
5.0406250000e+00 1.0543142231e+00 1.5996275707e-02
5.0437500000e+00 1.0508217636e+00 1.5968717516e-02
5.0468750000e+00 1.0473000345e+00 1.5940881997e-02
5.0500000000e+00 1.0437493198e+00 1.5912769956e-02
5.0531250000e+00 1.0401699112e+00 1.5884382249e-02
5.0562500000e+00 1.0365620954e+00 1.5855719677e-02
5.0593750000e+00 1.0329261637e+00 1.5826783068e-02
5.0625000000e+00 1.0292624082e+00 1.5797573247e-02
5.0656250000e+00 1.0255711197e+00 1.5768091013e-02
5.0687500000e+00 1.0218525986e+00 1.5738337235e-02
5.0718750000e+00 1.0181071468e+00 1.5708312781e-02
5.0750000000e+00 1.0143350624e+00 1.5678018480e-02
5.0781250000e+00 1.0105366486e+00 1.5647455187e-02
5.0812500000e+00 1.0067122060e+00 1.5616623728e-02
5.0843750000e+00 1.0028620453e+00 1.5585525004e-02
5.0875000000e+00 9.9898647477e-01 1.5554159880e-02
5.0906250000e+00 9.9508580285e-01 1.5522529218e-02
5.0937500000e+00 9.9116034036e-01 1.5490633888e-02
5.0968750000e+00 9.8721040101e-01 1.5458474771e-02
5.1000000000e+00 9.8323630259e-01 1.5426052776e-02
5.1031250000e+00 9.7923835783e-01 1.5393368762e-02
5.1062500000e+00 9.7521688502e-01 1.5360423620e-02
5.1093750000e+00 9.7117220078e-01 1.5327218224e-02
5.1125000000e+00 9.6710463091e-01 1.5293753513e-02
5.1156250000e+00 9.6301449670e-01 1.5260030380e-02
5.1187500000e+00 9.5890212211e-01 1.5226049736e-02
5.1218750000e+00 9.5476783263e-01 1.5191812492e-02
5.1250000000e+00 9.5061195545e-01 1.5157319569e-02
5.1281250000e+00 9.4643481741e-01 1.5122571880e-02
5.1312500000e+00 9.4223674710e-01 1.5087570342e-02
5.1343750000e+00 9.3801807655e-01 1.5052315894e-02
5.1375000000e+00 9.3377913703e-01 1.5016809470e-02
5.1406250000e+00 9.2952025860e-01 1.4981051978e-02
5.1437500000e+00 9.2524177422e-01 1.4945044354e-02
5.1468750000e+00 9.2094401893e-01 1.4908787539e-02
5.1500000000e+00 9.1662733444e-01 1.4872282529e-02
5.1531250000e+00 9.1229205641e-01 1.4835530267e-02
5.1562500000e+00 9.0793852146e-01 1.4798531695e-02
5.1593750000e+00 9.0356707023e-01 1.4761287789e-02
5.1625000000e+00 8.9917804049e-01 1.4723799494e-02
5.1656250000e+00 8.9477177013e-01 1.4686067755e-02
5.1687500000e+00 8.9034860261e-01 1.4648093564e-02
5.1718750000e+00 8.8590888141e-01 1.4609877905e-02
5.1750000000e+00 8.8145294675e-01 1.4571421737e-02
5.1781250000e+00 8.7698114649e-01 1.4532726078e-02
5.1812500000e+00 8.7249381952e-01 1.4493791872e-02
5.1843750000e+00 8.6799131411e-01 1.4454620144e-02
5.1875000000e+00 8.6347397534e-01 1.4415211884e-02
5.1906250000e+00 8.5894214860e-01 1.4375568091e-02
5.1937500000e+00 8.5439617913e-01 1.4335689759e-02
5.1968750000e+00 8.4983641204e-01 1.4295577883e-02
5.2000000000e+00 8.4526319185e-01 1.4255233449e-02
5.2031250000e+00 8.4067686779e-01 1.4214657491e-02
