1.08031249999999996e+01 1.22935287032125334e-01 2.98959177156426449e+03 2.98971470685129680e+03 -1.98440166921804871e+03 1.48532784432263143e+00
1.08062500000000004e+01 1.23779104511070770e-01 2.98959092775268346e+03 2.98971470685719441e+03 -1.98440166919764079e+03 1.48532784432263099e+00
1.08093750000000011e+01 1.24625647572503606e-01 2.98959008121489114e+03 2.98971470686246357e+03 -1.98440166916368707e+03 1.48532784432263165e+00
1.08125000000000018e+01 1.25474836294689057e-01 2.98958923203197219e+03 2.98971470686826706e+03 -1.98440166911655933e+03 1.48532784432263165e+00
1.08156250000000025e+01 1.26326589159694469e-01 2.98958838028518130e+03 2.98971470687434112e+03 -1.98440166906347895e+03 1.48532784432263121e+00
1.08187500000000032e+01 1.27180824879686849e-01 2.98958752605592144e+03 2.98971470688080126e+03 -1.98440166901917109e+03 1.48532784432263143e+00
1.08218750000000039e+01 1.28037462073919917e-01 2.98958666942571836e+03 2.98971470688779209e+03 -1.98440166898902362e+03 1.48532784432263143e+00
1.08250000000000046e+01 1.28896418761397846e-01 2.98958581047619646e+03 2.98971470689495800e+03 -1.98440166897224890e+03 1.48532784432263099e+00
1.08281250000000053e+01 1.29757612650857945e-01 2.98958494928905520e+03 2.98971470690170599e+03 -1.98440166896243954e+03 1.48532784432263099e+00
1.08312500000000060e+01 1.30620962502140225e-01 2.98958408594604089e+03 2.98971470690854312e+03 -1.98440166893181595e+03 1.48532784432263143e+00
1.08343750000000068e+01 1.31486387149808259e-01 2.98958322052891572e+03 2.98971470691606555e+03 -1.98440166890790579e+03 1.48532784432263099e+00
1.08375000000000075e+01 1.32353804473052200e-01 2.98958235311942826e+03 2.98971470692390130e+03 -1.98440166891401304e+03 1.48532784432263099e+00
1.08406250000000082e+01 1.33223132737661176e-01 2.98958148379929298e+03 2.98971470693203082e+03 -1.98440166892465959e+03 1.48532784432263121e+00
1.08437500000000089e+01 1.34094289000416506e-01 2.98958061265016386e+03 2.98971470693916444e+03 -1.98440166890916225e+03 1.48532784432263143e+00
1.08468750000000096e+01 1.34967192709266576e-01 2.98957973975360028e+03 2.98971470694630943e+03 -1.98440166888468138e+03 1.48532784432263099e+00
1.08500000000000103e+01 1.35841762363258178e-01 2.98957886519103931e+03 2.98971470695340258e+03 -1.98440166884075961e+03 1.48532784432263054e+00
1.08531250000000110e+01 1.36717916359401365e-01 2.98957798904377069e+03 2.98971470696013012e+03 -1.98440166879840103e+03 1.48532784432263076e+00
1.08562500000000117e+01 1.37595573533441096e-01 2.98957711139291041e+03 2.98971470696644383e+03 -1.98440166875627710e+03 1.48532784432263143e+00
1.08593750000000124e+01 1.38474653902394690e-01 2.98957623231937032e+03 2.98971470697327277e+03 -1.98440166872576947e+03 1.48532784432263143e+00
1.08625000000000131e+01 1.39355076757436774e-01 2.98957535190383533e+03 2.98971470698059284e+03 -1.98440166869054065e+03 1.48532784432263099e+00
1.08656250000000139e+01 1.40236761180365876e-01 2.98957447022673523e+03 2.98971470698791563e+03 -1.98440166864752609e+03 1.48532784432263099e+00
1.08687500000000146e+01 1.41119627106032319e-01 2.98957358736822698e+03 2.98971470699533302e+03 -1.98440166863438276e+03 1.48532784432263121e+00
1.08718750000000153e+01 1.42003594492563723e-01 2.98957270340816376e+03 2.98971470700265627e+03 -1.98440166863844979e+03 1.48532784432263099e+00
1.08750000000000160e+01 1.42888583923615420e-01 2.98957181842607633e+03 2.98971470700999998e+03 -1.98440166862399633e+03 1.48532784432263054e+00
1.08781250000000167e+01 1.43774515543329318e-01 2.98957093250115577e+03 2.98971470701669932e+03 -1.98440166857965414e+03 1.48532784432263099e+00
1.08812500000000174e+01 1.44661311322912267e-01 2.98957004571222569e+03 2.98971470702354873e+03 -1.98440166854430709e+03 1.48532784432263054e+00
1.08843750000000181e+01 1.45548892528557905e-01 2.98956915813772366e+03 2.98971470703025216e+03 -1.98440166849883917e+03 1.48532784432263099e+00
1.08875000000000188e+01 1.46437181067579691e-01 2.98956826985569023e+03 2.98971470703675777e+03 -1.98440166846330862e+03 1.48532784432263076e+00
1.08906250000000195e+01 1.47326099439610253e-01 2.98956738094374759e+03 2.98971470704318699e+03 -1.98440166843434781e+03 1.48532784432263054e+00
1.08937500000000203e+01 1.48215569616311632e-01 2.98956649147908684e+03 2.98971470704870308e+03 -1.98440166840910888e+03 1.48532784432263076e+00
1.08968750000000210e+01 1.49105515465399963e-01 2.98956560153845749e+03 2.98971470705392267e+03 -1.98440166839007475e+03 1.48532784432263143e+00
1.09000000000000217e+01 1.49995861262618518e-01 2.98956471119814614e+03 2.98971470705940874e+03 -1.98440166842092503e+03 1.48532784432263099e+00
1.09031250000000224e+01 1.50886531813110597e-01 2.98956382053397328e+03 2.98971470706578657e+03 -1.98440166845079602e+03 1.48532784432263099e+00
1.09062500000000231e+01 1.51777450132946634e-01 2.98956292962128555e+03 2.98971470707141862e+03 -1.98440166846996590e+03 1.48532784432263099e+00
1.09093750000000238e+01 1.52668541530235347e-01 2.98956203853495208e+03 2.98971470707648223e+03 -1.98440166847149385e+03 1.48532784432263099e+00
1.09125000000000245e+01 1.53559731587966986e-01 2.98956114734935682e+03 2.98971470708094466e+03 -1.98440166845291856e+03 1.48532784432263010e+00
1.09156250000000252e+01 1.54450946875144018e-01 2.98956025613839529e+03 2.98971470708527022e+03 -1.98440166843181373e+03 1.48532784432263054e+00
1.09187500000000259e+01 1.55342114338802517e-01 2.98955936497547009e+03 2.98971470708980905e+03 -1.98440166845862359e+03 1.48532784432263010e+00
1.09218750000000266e+01 1.56233161144853194e-01 2.98955847393349268e+03 2.98971470709463756e+03 -1.98440166848644390e+03 1.48532784432263099e+00
1.09250000000000274e+01 1.57124015040559339e-01 2.98955758308488839e+03 2.98971470709992900e+03 -1.98440166852014818e+03 1.48532784432263099e+00
