1.20031250000000007e+01 1.64251401488339999e-01 2.98951953646472157e+03 2.98968378786620997e+03 -1.98440166911817096e+03 1.48532784432264697e+00
1.20062500000000014e+01 1.63432478031846934e-01 2.98952035538537166e+03 2.98968378786340372e+03 -1.98440166911791835e+03 1.48532784432264697e+00
1.20093750000000021e+01 1.62613348367020322e-01 2.98952117451200411e+03 2.98968378786037101e+03 -1.98440166912061841e+03 1.48532784432264742e+00
1.20125000000000028e+01 1.61794073235567437e-01 2.98952199378405749e+03 2.98968378785729283e+03 -1.98440166910618382e+03 1.48532784432264719e+00
1.20156250000000036e+01 1.60974713179750151e-01 2.98952281314098536e+03 2.98968378785416508e+03 -1.98440166908255833e+03 1.48532784432264719e+00
1.20187500000000043e+01 1.60155328980417372e-01 2.98952363252224495e+03 2.98968378785122559e+03 -1.98440166905832530e+03 1.48532784432264719e+00
1.20218750000000050e+01 1.59335980481812411e-01 2.98952445186727982e+03 2.98968378784776178e+03 -1.98440166903413456e+03 1.48532784432264653e+00
1.20250000000000057e+01 1.58516728994221062e-01 2.98952527111550717e+03 2.98968378784450124e+03 -1.98440166902933993e+03 1.48532784432264764e+00
1.20281250000000064e+01 1.57697634456804875e-01 2.98952609020630507e+03 2.98968378784076185e+03 -1.98440166903142790e+03 1.48532784432264742e+00
1.20312500000000071e+01 1.56878757520278023e-01 2.98952690907899068e+03 2.98968378783651087e+03 -1.98440166903015097e+03 1.48532784432264719e+00
1.20343750000000078e+01 1.56060160113455554e-01 2.98952772767281795e+03 2.98968378783293156e+03 -1.98440166902197802e+03 1.48532784432264719e+00
1.20375000000000085e+01 1.55241902472012194e-01 2.98952854592695985e+03 2.98968378782943182e+03 -1.98440166903720910e+03 1.48532784432264764e+00
1.20406250000000092e+01 1.54424045532369159e-01 2.98952936378049526e+03 2.98968378782602758e+03 -1.98440166908546416e+03 1.48532784432264764e+00
1.20437500000000099e+01 1.53606650127759731e-01 2.98953018117240390e+03 2.98968378782253149e+03 -1.98440166910953849e+03 1.48532784432264719e+00
1.20468750000000107e+01 1.52789777233630714e-01 2.98953099804155045e+03 2.98968378781878391e+03 -1.98440166910946800e+03 1.48532784432264742e+00
