4.80312499999999964e+00 1.74614302386474440e+00 2.98796275958555361e+03 2.98970890260941815e+03 -1.98440166989364297e+03 1.48532784432263942e+00
4.80624999999999947e+00 1.74562740236946312e+00 2.98796327520620343e+03 2.98970890260857277e+03 -1.98440166989572208e+03 1.48532784432263920e+00
4.80937499999999929e+00 1.74504752779406647e+00 2.98796385507995819e+03 2.98970890260775241e+03 -1.98440166992568220e+03 1.48532784432263920e+00
4.81249999999999911e+00 1.74440349514314308e+00 2.98796449910765477e+03 2.98970890260279793e+03 -1.98440166994057449e+03 1.48532784432263898e+00
4.81562499999999893e+00 1.74369541287195307e+00 2.98796520718567535e+03 2.98970890259854741e+03 -1.98440166993485582e+03 1.48532784432263942e+00
4.81874999999999876e+00 1.74292338672143754e+00 2.98796597920594286e+03 2.98970890259266434e+03 -1.98440166986939198e+03 1.48532784432264009e+00
4.82187499999999858e+00 1.74208753173014985e+00 2.98796681505591732e+03 2.98970890258764757e+03 -1.98440166982046503e+03 1.48532784432263898e+00
4.82499999999999840e+00 1.74118796447942858e+00 2.98796771461858771e+03 2.98970890258306736e+03 -1.98440166979803962e+03 1.48532784432263942e+00
4.82812499999999822e+00 1.74022480389014311e+00 2.98796867777246598e+03 2.98970890257635619e+03 -1.98440166977104900e+03 1.48532784432263920e+00
4.83124999999999805e+00 1.73919817625099449e+00 2.98796970439159668e+03 2.98970890256784787e+03 -1.98440166978755133e+03 1.48532784432263942e+00
4.83437499999999787e+00 1.73810821563846218e+00 2.98797079434554871e+03 2.98970890256118719e+03 -1.98440166978808270e+03 1.48532784432263965e+00
4.83749999999999769e+00 1.73695505199051237e+00 2.98797194749940991e+03 2.98970890255140057e+03 -1.98440166980244157e+03 1.48532784432263987e+00
4.84062499999999751e+00 1.73573882853188755e+00 2.98797316371379293e+03 2.98970890254232472e+03 -1.98440166981313928e+03 1.48532784432263942e+00
4.84374999999999734e+00 1.73445968894118452e+00 2.98797444284483026e+03 2.98970890253377138e+03 -1.98440166984332677e+03 1.48532784432263942e+00
4.84687499999999716e+00 1.73311778166903419e+00 2.98797578474417514e+03 2.98970890252584422e+03 -1.98440166988902615e+03 1.48532784432263898e+00
4.84999999999999698e+00 1.73171325551010136e+00 2.98797718925900426e+03 2.98970890251451419e+03 -1.98440166994824540e+03 1.48532784432263942e+00
4.85312499999999680e+00 1.73024627034018441e+00 2.98797865623201960e+03 2.98970890250235971e+03 -1.98440167003203624e+03 1.48532784432263942e+00
4.85624999999999662e+00 1.72871698894738079e+00 2.98798018550145434e+03 2.98970890249040167e+03 -1.98440167009682750e+03 1.48532784432263942e+00
4.85937499999999645e+00 1.72712557776396780e+00 2.98798177690107741e+03 2.98970890247884154e+03 -1.98440167016241139e+03 1.48532784432263942e+00
4.86249999999999627e+00 1.72547220898457820e+00 2.98798343026018665e+03 2.98970890246917133e+03 -1.98440167021879483e+03 1.48532784432263898e+00
4.86562499999999609e+00 1.72375705505144339e+00 2.98798514540362294e+03 2.98970890245867440e+03 -1.98440167024736570e+03 1.48532784432263920e+00
4.86874999999999591e+00 1.72198029638360106e+00 2.98798692215177380e+03 2.98970890244815746e+03 -1.98440167025711548e+03 1.48532784432263965e+00
4.87187499999999574e+00 1.72014211692827712e+00 2.98798876032058433e+03 2.98970890243751273e+03 -1.98440167028425549e+03 1.48532784432263987e+00
4.87499999999999556e+00 1.71824270177529170e+00 2.98799065972155859e+03 2.98970890242333371e+03 -1.98440167028621909e+03 1.48532784432263920e+00
4.87812499999999538e+00 1.71628224831479459e+00 2.98799262016177090e+03 2.98970890241008556e+03 -1.98440167027234293e+03 1.48532784432263920e+00
4.88124999999999520e+00 1.71426095392023292e+00 2.98799464144386911e+03 2.98970890239778919e+03 -1.98440167027964935e+03 1.48532784432263920e+00
4.88437499999999503e+00 1.71217901623967172e+00 2.98799672336608319e+03 2.98970890238232278e+03 -1.98440167030752468e+03 1.48532784432263942e+00
4.88749999999999485e+00 1.71003664597209748e+00 2.98799886572223568e+03 2.98970890236820787e+03 -1.98440167032876684e+03 1.48532784432263987e+00
4.89062499999999467e+00 1.70783405061317417e+00 2.98800106830175309e+03 2.98970890235236629e+03 -1.98440167032054751e+03 1.48532784432263898e+00
4.89374999999999449e+00 1.70557144616642664e+00 2.98800333088967636e+03 2.98970890233584259e+03 -1.98440167029984445e+03 1.48532784432263942e+00
