1.20031250000000007e+01 1.64267111479181854e-01 2.98951979645627853e+03 2.98968406356775768e+03 -1.98440166911827328e+03 1.48532784432264719e+00
1.20062500000000014e+01 1.63448283978905762e-01 2.98952061528096692e+03 2.98968406356494597e+03 -1.98440166911791152e+03 1.48532784432264719e+00
1.20093750000000021e+01 1.62629248358926864e-01 2.98952143431355489e+03 2.98968406356191372e+03 -1.98440166912058885e+03 1.48532784432264675e+00
1.20125000000000028e+01 1.61810065376394058e-01 2.98952225349347691e+03 2.98968406355885327e+03 -1.98440166910609969e+03 1.48532784432264719e+00
1.20156250000000036e+01 1.60990795528077241e-01 2.98952307276018837e+03 2.98968406355571642e+03 -1.98440166908257970e+03 1.48532784432264631e+00
1.20187500000000043e+01 1.60171499627738412e-01 2.98952389205314557e+03 2.98968406355277330e+03 -1.98440166905835986e+03 1.48532784432264653e+00
1.20218750000000050e+01 1.59352237521775741e-01 2.98952471131179209e+03 2.98968406354931403e+03 -1.98440166903412046e+03 1.48532784432264586e+00
1.20250000000000057e+01 1.58533070497877737e-01 2.98952553047554557e+03 2.98968406354604349e+03 -1.98440166902931924e+03 1.48532784432264653e+00
1.20281250000000064e+01 1.57714058517682054e-01 2.98952634948378181e+03 2.98968406354229955e+03 -1.98440166903135423e+03 1.48532784432264653e+00
1.20312500000000071e+01 1.56895262245196787e-01 2.98952716827581980e+03 2.98968406353806495e+03 -1.98440166903013824e+03 1.48532784432264653e+00
1.20343750000000078e+01 1.56076743569591003e-01 2.98952798679091211e+03 2.98968406353448154e+03 -1.98440166902193141e+03 1.48532784432264608e+00
1.20375000000000085e+01 1.55258562745784812e-01 2.98952880496822991e+03 2.98968406353097589e+03 -1.98440166903706063e+03 1.48532784432264608e+00
1.20406250000000092e+01 1.54440780722230830e-01 2.98952962274685342e+03 2.98968406352757574e+03 -1.98440166908530705e+03 1.48532784432264653e+00
1.20437500000000099e+01 1.53623458332965979e-01 2.98953044006576010e+03 2.98968406352409329e+03 -1.98440166910946004e+03 1.48532784432264608e+00
1.20468750000000107e+01 1.52806656526094736e-01 2.98953125686381418e+03 2.98968406352034026e+03 -1.98440166910935341e+03 1.48532784432264631e+00
1.20500000000000114e+01 1.51990436668459905e-01 2.98953207307975799e+03 2.98968406351642625e+03 -1.98440166908058131e+03 1.48532784432264631e+00
