1.6803125000e+01 4.6462090876e-02 1.1786826456e-03
1.6806250000e+01 4.6371962269e-02 1.1684117432e-03
1.6809375000e+01 4.6282444253e-02 1.1581318704e-03
1.6812500000e+01 4.6193546589e-02 1.1478434289e-03
1.6815625000e+01 4.6105278584e-02 1.1375468019e-03
1.6818750000e+01 4.6017649270e-02 1.1272424001e-03
1.6821875000e+01 4.5930668043e-02 1.1169306191e-03
1.6825000000e+01 4.5844343233e-02 1.1066118601e-03
1.6828125000e+01 4.5758683699e-02 1.0962865392e-03
1.6831250000e+01 4.5673697526e-02 1.0859550793e-03
1.6834375000e+01 4.5589393175e-02 1.0756179293e-03
1.6837500000e+01 4.5505778640e-02 1.0652755280e-03
1.6840625000e+01 4.5422861586e-02 1.0549283209e-03
1.6843750000e+01 4.5340649719e-02 1.0445767873e-03
1.6846875000e+01 4.5259150106e-02 1.0342213740e-03
1.6850000000e+01 4.5178369664e-02 1.0238625591e-03
1.6853125000e+01 4.5098315523e-02 1.0135008611e-03
1.6856250000e+01 4.5018994720e-02 1.0031368043e-03
1.6859375000e+01 4.4940413305e-02 9.9277086845e-04
1.6862500000e+01 4.4862577815e-02 9.8240360500e-04
1.6865625000e+01 4.4785494060e-02 9.7203554284e-04
1.6868750000e+01 4.4709168007e-02 9.6166726899e-04
1.6871875000e+01 4.4633605032e-02 9.5129932799e-04
1.6875000000e+01 4.4558810871e-02 9.4093232847e-04
1.6878125000e+01 4.4484790657e-02 9.3056686926e-04
1.6881250000e+01 4.4411549291e-02 9.2020355371e-04
1.6884375000e+01 4.4339091771e-02 9.0984303229e-04
1.6887500000e+01 4.4267423222e-02 8.9948594745e-04
1.6890625000e+01 4.4196548032e-02 8.8913301564e-04
1.6893750000e+01 4.4126470524e-02 8.7878489799e-04
1.6896875000e+01 4.4057195506e-02 8.6844235013e-04
1.6900000000e+01 4.3988727266e-02 8.5810614037e-04
1.6903125000e+01 4.3921069817e-02 8.4777701074e-04
1.6906250000e+01 4.3854226758e-02 8.3745571190e-04
1.6909375000e+01 4.3788202456e-02 8.2714310456e-04
1.6912500000e+01 4.3723000876e-02 8.1684004912e-04
1.6915625000e+01 4.3658626183e-02 8.0654744247e-04
1.6918750000e+01 4.3595081999e-02 7.9626621000e-04
1.6921875000e+01 4.3532372389e-02 7.8599731548e-04
1.6925000000e+01 4.3470500693e-02 7.7574172410e-04
1.6928125000e+01 4.3409470912e-02 7.6550049311e-04
1.6931250000e+01 4.3349287025e-02 7.5527469625e-04
1.6934375000e+01 4.3289952506e-02 7.4506543833e-04
1.6937500000e+01 4.3231471478e-02 7.3487390805e-04
1.6940625000e+01 4.3173847710e-02 7.2470133675e-04
1.6943750000e+01 4.3117085317e-02 7.1454902861e-04
1.6946875000e+01 4.3061188148e-02 7.0441833127e-04
1.6950000000e+01 4.3006160061e-02 6.9431059256e-04
1.6953125000e+01 4.2952004937e-02 6.8422726835e-04
1.6956250000e+01 4.2898726849e-02 6.7416992330e-04
1.6959375000e+01 4.2846330002e-02 6.6414017452e-04
1.6962500000e+01 4.2794818532e-02 6.5413968102e-04
1.6965625000e+01 4.2744196914e-02 6.4417025283e-04
1.6968750000e+01 4.2694469057e-02 6.3423374394e-04
1.6971875000e+01 4.2645639861e-02 6.2433217327e-04
1.6975000000e+01 4.2597713779e-02 6.1446758619e-04
1.6978125000e+01 4.2550695183e-02 6.0464219194e-04
1.6981250000e+01 4.2504588538e-02 5.9485828903e-04
1.6984375000e+01 4.2459398545e-02 5.8511828444e-04
1.6987500000e+01 4.2415130031e-02 5.7542479969e-04
1.6990625000e+01 4.2371787883e-02 5.6578057771e-04
1.6993750000e+01 4.2329376925e-02 5.6004705257e-04
1.6996875000e+01 4.2287901999e-02 5.5974222462e-04
1.7000000000e+01 4.2247368069e-02 5.5943312531e-04
