1.6803125000e+01 4.5783535091e-02 1.0245825995e-03
1.6806250000e+01 4.5701886695e-02 1.0139466224e-03
1.6809375000e+01 4.5620740683e-02 1.0033059183e-03
1.6812500000e+01 4.5540108648e-02 9.9266099108e-04
1.6815625000e+01 4.5460001834e-02 9.8201228986e-04
1.6818750000e+01 4.5380431777e-02 9.7136027173e-04
1.6821875000e+01 4.5301409580e-02 9.6070543020e-04
1.6825000000e+01 4.5222946854e-02 9.5004824795e-04
1.6828125000e+01 4.5145054748e-02 9.3938924024e-04
1.6831250000e+01 4.5067744037e-02 9.2872890626e-04
1.6834375000e+01 4.4991025585e-02 9.1806781455e-04
1.6837500000e+01 4.4914910295e-02 9.0740648277e-04
1.6840625000e+01 4.4839408841e-02 8.9674547696e-04
1.6843750000e+01 4.4764531430e-02 8.8608538038e-04
1.6846875000e+01 4.4690288425e-02 8.7542679496e-04
1.6850000000e+01 4.4616690411e-02 8.6477034875e-04
1.6853125000e+01 4.4543747070e-02 8.5411666866e-04
1.6856250000e+01 4.4471468109e-02 8.4346640886e-04
1.6859375000e+01 4.4399863347e-02 8.3282024434e-04
1.6862500000e+01 4.4328941913e-02 8.2217885324e-04
1.6865625000e+01 4.4258713169e-02 8.1154297503e-04
1.6868750000e+01 4.4189186323e-02 8.0091338270e-04
1.6871875000e+01 4.4120369798e-02 7.9029084388e-04
1.6875000000e+01 4.4052272484e-02 7.7967620162e-04
1.6878125000e+01 4.3984902764e-02 7.6907026714e-04
1.6881250000e+01 4.3918268527e-02 7.5847392673e-04
1.6884375000e+01 4.3852378078e-02 7.4788808005e-04
1.6887500000e+01 4.3787239384e-02 7.3731369576e-04
1.6890625000e+01 4.3722860425e-02 7.2675181276e-04
1.6893750000e+01 4.3659248083e-02 7.1620337966e-04
1.6896875000e+01 4.3596410036e-02 7.0566952547e-04
1.6900000000e+01 4.3534353649e-02 6.9515140508e-04
1.6903125000e+01 4.3473085779e-02 6.8465017864e-04
1.6906250000e+01 4.3412613377e-02 6.7416706409e-04
1.6909375000e+01 4.3352943099e-02 6.6370340328e-04
1.6912500000e+01 4.3294081616e-02 6.5326055480e-04
1.6915625000e+01 4.3236035695e-02 6.4284000202e-04
1.6918750000e+01 4.3178811786e-02 6.3244327896e-04
1.6921875000e+01 4.3122416392e-02 6.2207202192e-04
1.6925000000e+01 4.3066855577e-02 6.1172788721e-04
1.6928125000e+01 4.3012135510e-02 6.0141266904e-04
1.6931250000e+01 4.2958262524e-02 5.9112827304e-04
1.6934375000e+01 4.2905242467e-02 5.8087671343e-04
1.6937500000e+01 4.2853081574e-02 5.7066013830e-04
1.6940625000e+01 4.2801785871e-02 5.6839073200e-04
1.6943750000e+01 4.2751361433e-02 5.6812488099e-04
1.6946875000e+01 4.2701813954e-02 5.6785463690e-04
1.6950000000e+01 4.2653149243e-02 5.6758000418e-04
1.6953125000e+01 4.2605373335e-02 5.6730097029e-04
1.6956250000e+01 4.2558492059e-02 5.6701752669e-04
1.6959375000e+01 4.2512511210e-02 5.6672969102e-04
1.6962500000e+01 4.2467436861e-02 5.6643745668e-04
1.6965625000e+01 4.2423274666e-02 5.6614080593e-04
1.6968750000e+01 4.2380030777e-02 5.6583975369e-04
1.6971875000e+01 4.2337710877e-02 5.6553429268e-04
1.6975000000e+01 4.2296321032e-02 5.6522442161e-04
1.6978125000e+01 4.2255867154e-02 5.6491014796e-04
1.6981250000e+01 4.2216355167e-02 5.6459144863e-04
1.6984375000e+01 4.2177790922e-02 5.6426832804e-04
1.6987500000e+01 4.2140180419e-02 5.6394080672e-04
1.6990625000e+01 4.2103529331e-02 5.6360885530e-04
1.6993750000e+01 4.2067844003e-02 5.6327249623e-04
1.6996875000e+01 4.2033130079e-02 5.6293172442e-04
1.7000000000e+01 4.1999393662e-02 5.6258653158e-04
1.7003125000e+01 4.1966640581e-02 5.6223691537e-04
1.7006250000e+01 4.1934876566e-02 5.6188287888e-04
1.7009375000e+01 4.1904107598e-02 5.6152442497e-04
1.7012500000e+01 4.1874339786e-02 5.6116152684e-04
1.7015625000e+01 4.1845578564e-02 5.6079421043e-04
1.7018750000e+01 4.1817830134e-02 5.6042247029e-04
1.7021875000e+01 4.1791100048e-02 5.6004631818e-04
1.7025000000e+01 4.1765394100e-02 5.5966574398e-04
1.7028125000e+01 4.1740717659e-02 5.5928075149e-04
1.7031250000e+01 4.1717076204e-02 5.5889133074e-04
1.7034375000e+01 4.1694475392e-02 5.5849749855e-04
1.7037500000e+01 4.1672920323e-02 5.5809924524e-04
1.7040625000e+01 4.1652416084e-02 5.5769657341e-04
1.7043750000e+01 4.1632968119e-02 5.5728948362e-04
1.7046875000e+01 4.1614580870e-02 5.5687798412e-04
1.7050000000e+01 4.1597259127e-02 5.5646207186e-04
1.7053125000e+01 4.1581007302e-02 5.5604173185e-04
1.7056250000e+01 4.1565829605e-02 5.5561697399e-04
1.7059375000e+01 4.1551730449e-02 5.5518781934e-04
1.7062500000e+01 4.1538713622e-02 5.5475426430e-04
1.7065625000e+01 4.1526782562e-02 5.5431630038e-04
1.7068750000e+01 4.1515940744e-02 5.5387392659e-04
1.7071875000e+01 4.1506191185e-02 5.5342715228e-04
1.7075000000e+01 4.1497536636e-02 5.5297598256e-04
1.7078125000e+01 4.1489979515e-02 5.5252042269e-04
1.7081250000e+01 4.1483521989e-02 5.5206047631e-04
1.7084375000e+01 4.1478165706e-02 5.5159613595e-04
1.7087500000e+01 4.1473912061e-02 5.5112739292e-04
1.7090625000e+01 4.1470762093e-02 5.5065426480e-04
1.7093750000e+01 4.1468716177e-02 5.5017674252e-04
