1.68031250000000014e+01 7.58359709310429120e-02 2.98960825010762528e+03 2.98968408607855645e+03 -1.98440166908551964e+03 1.48532784432264853e+00
1.68062500000000021e+01 7.56970824194801301e-02 2.98960838899527334e+03 2.98968408607769288e+03 -1.98440166904416492e+03 1.48532784432264853e+00
1.68093750000000028e+01 7.55590273048646482e-02 2.98960852704948275e+03 2.98968408607678748e+03 -1.98440166899667611e+03 1.48532784432264853e+00
1.68125000000000036e+01 7.54218193488237210e-02 2.98960866425637687e+03 2.98968408607572565e+03 -1.98440166892755133e+03 1.48532784432264831e+00
1.68156250000000043e+01 7.52854725069631719e-02 2.98960880060246700e+03 2.98968408607497395e+03 -1.98440166887166470e+03 1.48532784432264764e+00
1.68187500000000050e+01 7.51499993522503351e-02 2.98960893607467460e+03 2.98968408607402671e+03 -1.98440166884658993e+03 1.48532784432264853e+00
1.68218750000000057e+01 7.50154129655505181e-02 2.98960907066034451e+03 2.98968408607331003e+03 -1.98440166884762152e+03 1.48532784432264853e+00
1.68250000000000064e+01 7.48817251510224130e-02 2.98960920434725858e+03 2.98968408607240963e+03 -1.98440166886704992e+03 1.48532784432264831e+00
1.68281250000000071e+01 7.47489480912243154e-02 2.98960933712365295e+03 2.98968408607174433e+03 -1.98440166887241321e+03 1.48532784432264808e+00
1.68312500000000078e+01 7.46170928474550882e-02 2.98960946897822578e+03 2.98968408607107312e+03 -1.98440166885754320e+03 1.48532784432264875e+00
1.68343750000000085e+01 7.44861704748312897e-02 2.98960959990015044e+03 2.98968408607062520e+03 -1.98440166885597046e+03 1.48532784432264764e+00
1.68375000000000092e+01 7.43561911135185993e-02 2.98960972987907826e+03 2.98968408607019182e+03 -1.98440166886570432e+03 1.48532784432264764e+00
1.68406250000000099e+01 7.42271645809328418e-02 2.98960985890515030e+03 2.98968408606973117e+03 -1.98440166888018439e+03 1.48532784432264808e+00
1.68437500000000107e+01 7.40991004199032383e-02 2.98960998696899787e+03 2.98968408606941784e+03 -1.98440166888495651e+03 1.48532784432264808e+00
1.68468750000000114e+01 7.39720073481860141e-02 2.98961011406174930e+03 2.98968408606909770e+03 -1.98440166888372096e+03 1.48532784432264831e+00
1.68500000000000121e+01 7.38458933653797917e-02 2.98961024017502768e+03 2.98968408606839284e+03 -1.98440166889233342e+03 1.48532784432264853e+00
