1.2003125000e+01 1.1756662598e-01 4.4007695968e-03
1.2006250000e+01 1.1700589578e-01 4.3853781964e-03
1.2009375000e+01 1.1644468656e-01 4.3699178576e-03
1.2012500000e+01 1.1588304682e-01 4.3543889595e-03
1.2015625000e+01 1.1532102398e-01 4.3387918619e-03
1.2018750000e+01 1.1475866617e-01 4.3231269364e-03
1.2021875000e+01 1.1419602100e-01 4.3073945583e-03
1.2025000000e+01 1.1363313683e-01 4.2915951291e-03
1.2028125000e+01 1.1307006026e-01 4.2757290105e-03
1.2031250000e+01 1.1250683902e-01 4.2597965806e-03
1.2034375000e+01 1.1194352171e-01 4.2437982609e-03
1.2037500000e+01 1.1138015474e-01 4.2277344096e-03
1.2040625000e+01 1.1081678432e-01 4.2116053909e-03
1.2043750000e+01 1.1025345757e-01 4.1954115954e-03
1.2046875000e+01 1.0969022125e-01 4.1791534105e-03
1.2050000000e+01 1.0912712373e-01 4.1628312615e-03
1.2053125000e+01 1.0856421155e-01 4.1464455432e-03
1.2056250000e+01 1.0800153061e-01 4.1299966215e-03
1.2059375000e+01 1.0743912723e-01 4.1134848703e-03
1.2062500000e+01 1.0687704854e-01 4.0969107125e-03
1.2065625000e+01 1.0631534039e-01 4.0802745236e-03
1.2068750000e+01 1.0575404887e-01 4.0635766819e-03
1.2071875000e+01 1.0519322046e-01 4.0468176013e-03
1.2075000000e+01 1.0463290153e-01 4.0299976759e-03
1.2078125000e+01 1.0407313753e-01 4.0131172775e-03
1.2081250000e+01 1.0351397550e-01 3.9961768330e-03
1.2084375000e+01 1.0295546112e-01 3.9791767365e-03
1.2087500000e+01 1.0239763984e-01 3.9621173717e-03
1.2090625000e+01 1.0184055691e-01 3.9449991163e-03
1.2093750000e+01 1.0128425901e-01 3.9278224014e-03
1.2096875000e+01 1.0072879078e-01 3.9105875996e-03
1.2100000000e+01 1.0017419871e-01 3.8932951422e-03
1.2103125000e+01 9.9620528096e-02 3.8759454279e-03
1.2106250000e+01 9.9067824410e-02 3.8585388700e-03
1.2109375000e+01 9.8516132459e-02 3.8410758527e-03
1.2112500000e+01 9.7965497560e-02 3.8235567905e-03
1.2115625000e+01 9.7415964808e-02 3.8059820964e-03
1.2118750000e+01 9.6867577934e-02 3.7883521523e-03
1.2121875000e+01 9.6320381647e-02 3.7706673636e-03
1.2125000000e+01 9.5774420225e-02 3.7529281437e-03
1.2128125000e+01 9.5229738766e-02 3.7351349210e-03
1.2131250000e+01 9.4686380571e-02 3.7172880980e-03
1.2134375000e+01 9.4144389838e-02 3.6993880930e-03
1.2137500000e+01 9.3603808966e-02 3.6814352873e-03
1.2140625000e+01 9.3064681414e-02 3.6634301051e-03
1.2143750000e+01 9.2527050296e-02 3.6453729717e-03
1.2146875000e+01 9.1990958549e-02 3.6272643088e-03
