9.6031250000e+00 2.5044395981e-01 7.3059271383e-03
9.6062500000e+00 2.4946359405e-01 7.2895210214e-03
9.6093750000e+00 2.4847795575e-01 7.2729896149e-03
9.6125000000e+00 2.4748712999e-01 7.2563333738e-03
9.6156250000e+00 2.4649120337e-01 7.2395527670e-03
9.6187500000e+00 2.4549026175e-01 7.2226482493e-03
9.6218750000e+00 2.4448439098e-01 7.2056202640e-03
9.6250000000e+00 2.4347367653e-01 7.1884692373e-03
9.6281250000e+00 2.4245820583e-01 7.1711956381e-03
9.6312500000e+00 2.4143806729e-01 7.1537999288e-03
9.6343750000e+00 2.4041334836e-01 7.1362825587e-03
9.6375000000e+00 2.3938413930e-01 7.1186440167e-03
9.6406250000e+00 2.3835052875e-01 7.1008847609e-03
9.6437500000e+00 2.3731260733e-01 7.0830052741e-03
9.6468750000e+00 2.3627046527e-01 7.0650060303e-03
9.6500000000e+00 2.3522419156e-01 7.0468874744e-03
9.6531250000e+00 2.3417387842e-01 7.0286501018e-03
9.6562500000e+00 2.3311961424e-01 7.0102943358e-03
9.6593750000e+00 2.3206149209e-01 6.9918206817e-03
9.6625000000e+00 2.3099960390e-01 6.9732296130e-03
9.6656250000e+00 2.2993404134e-01 6.9545215942e-03
9.6687500000e+00 2.2886490004e-01 6.9356971622e-03
9.6718750000e+00 2.2779227079e-01 6.9167567639e-03
9.6750000000e+00 2.2671624685e-01 6.8977008786e-03
9.6781250000e+00 2.2563692207e-01 6.8785299997e-03
9.6812500000e+00 2.2455439152e-01 6.8592446302e-03
9.6843750000e+00 2.2346874801e-01 6.8398452370e-03
9.6875000000e+00 2.2238008598e-01 6.8203323156e-03
9.6906250000e+00 2.2128850085e-01 6.8007063653e-03
9.6937500000e+00 2.2019408750e-01 6.7809678859e-03
9.6968750000e+00 2.1909694097e-01 6.7611173693e-03
9.7000000000e+00 2.1799715599e-01 6.7411553035e-03
9.7031250000e+00 2.1689482903e-01 6.7210822064e-03
9.7062500000e+00 2.1579005510e-01 6.7008985696e-03
9.7093750000e+00 2.1468293084e-01 6.6806049148e-03
9.7125000000e+00 2.1357355271e-01 6.6602017573e-03
9.7156250000e+00 2.1246201502e-01 6.6396895776e-03
9.7187500000e+00 2.1134841463e-01 6.6190689004e-03
9.7218750000e+00 2.1023284805e-01 6.5983402439e-03
9.7250000000e+00 2.0911541042e-01 6.5775041012e-03
9.7281250000e+00 2.0799619714e-01 6.5565609742e-03
9.7312500000e+00 2.0687530421e-01 6.5355113795e-03
9.7343750000e+00 2.0575282827e-01 6.5143558532e-03
9.7375000000e+00 2.0462886457e-01 6.4930948967e-03
9.7406250000e+00 2.0350350773e-01 6.4717290139e-03
9.7437500000e+00 2.0237685349e-01 6.4502587271e-03
9.7468750000e+00 2.0124899889e-01 6.4286846010e-03
