1.56031250000000004e+01 9.38295564845996882e-02 2.98958998029749910e+03 2.98968380985398380e+03 -1.98440167030998714e+03 1.48532784432264164e+00
1.56062500000000011e+01 9.40403449275601377e-02 2.98958976951103250e+03 2.98968380985596013e+03 -1.98440167037137371e+03 1.48532784432264187e+00
1.56093750000000018e+01 9.42501679169478468e-02 2.98958955968972350e+03 2.98968380985764043e+03 -1.98440167040856272e+03 1.48532784432264164e+00
1.56125000000000025e+01 9.44590053489463982e-02 2.98958935085397070e+03 2.98968380985931981e+03 -1.98440167044084819e+03 1.48532784432264164e+00
1.56156250000000032e+01 9.46668375794228745e-02 2.98958914302357562e+03 2.98968380986115517e+03 -1.98440167048932494e+03 1.48532784432264120e+00
1.56187500000000039e+01 9.48736449119558234e-02 2.98958893621773768e+03 2.98968380986264947e+03 -1.98440167054669928e+03 1.48532784432264164e+00
1.56218750000000046e+01 9.50794093780435584e-02 2.98958873045505879e+03 2.98968380986443663e+03 -1.98440167059274722e+03 1.48532784432264142e+00
1.56250000000000053e+01 9.52841129186998564e-02 2.98958852575354558e+03 2.98968380986646434e+03 -1.98440167065811966e+03 1.48532784432264120e+00
1.56281250000000060e+01 9.54877376535110123e-02 2.98958832213061851e+03 2.98968380986827196e+03 -1.98440167075220370e+03 1.48532784432264164e+00
1.56312500000000068e+01 9.56902670184912457e-02 2.98958811960311959e+03 2.98968380987013825e+03 -1.98440167082532162e+03 1.48532784432264187e+00
1.56343750000000075e+01 9.58916844460596246e-02 2.98958791818731879e+03 2.98968380987176488e+03 -1.98440167086360771e+03 1.48532784432264076e+00
1.56375000000000082e+01 9.60919740690399232e-02 2.98958771789892762e+03 2.98968380987299679e+03 -1.98440167089230454e+03 1.48532784432264098e+00
1.56406250000000089e+01 9.62911213731282162e-02 2.98958751875310418e+03 2.98968380987447745e+03 -1.98440167090320665e+03 1.48532784432264120e+00
1.56437500000000096e+01 9.64891114770750485e-02 2.98958732076447313e+03 2.98968380987595037e+03 -1.98440167088770750e+03 1.48532784432264142e+00
1.56468750000000103e+01 9.66859297985651067e-02 2.98958712394713621e+03 2.98968380987693490e+03 -1.98440167090285013e+03 1.48532784432264120e+00
1.56500000000000110e+01 9.68815628874577783e-02 2.98958692831468761e+03 2.98968380987757519e+03 -1.98440167092607817e+03 1.48532784432264187e+00
1.56531250000000117e+01 9.70759977889444209e-02 2.98958673388023362e+03 2.98968380987802266e+03 -1.98440167095528977e+03 1.48532784432264120e+00
1.56562500000000124e+01 9.72692219391380897e-02 2.98958654065640258e+03 2.98968380987834189e+03 -1.98440167097349558e+03 1.48532784432264076e+00
1.56593750000000131e+01 9.74612228770424943e-02 2.98958634865537078e+03 2.98968380987824776e+03 -1.98440167097976064e+03 1.48532784432264120e+00
1.56625000000000139e+01 9.76519896637582652e-02 2.98958615788887528e+03 2.98968380987853925e+03 -1.98440167096022651e+03 1.48532784432264120e+00
1.56656250000000146e+01 9.78415108350432911e-02 2.98958596836823199e+03 2.98968380987906721e+03 -1.98440167092675142e+03 1.48532784432264164e+00
1.56687500000000153e+01 9.80297752963504299e-02 2.98958578010436122e+03 2.98968380987965747e+03 -1.98440167088621683e+03 1.48532784432264098e+00
1.56718750000000160e+01 9.82167723578972751e-02 2.98958559310780583e+03 2.98968380988016361e+03 -1.98440167085133544e+03 1.48532784432264120e+00
1.56750000000000167e+01 9.84024914877726087e-02 2.98958540738875217e+03 2.98968380988024001e+03 -1.98440167081611344e+03 1.48532784432264142e+00
1.56781250000000174e+01 9.85869231607245239e-02 2.98958522295705097e+03 2.98968380988021181e+03 -1.98440167078811373e+03 1.48532784432264076e+00
1.56812500000000181e+01 9.87700579443763077e-02 2.98958503982223647e+03 2.98968380988018089e+03 -1.98440167075520321e+03 1.48532784432264120e+00
1.56843750000000188e+01 9.89518866023356009e-02 2.98958485799355094e+03 2.98968380988015315e+03 -1.98440167073361499e+03 1.48532784432264120e+00
1.56875000000000195e+01 9.91324000424284035e-02 2.98958467747995928e+03 2.98968380988000172e+03 -1.98440167072025611e+03 1.48532784432264120e+00
1.56906250000000203e+01 9.93115896921854674e-02 2.98958449829017491e+03 2.98968380987986711e+03 -1.98440167073503130e+03 1.48532784432264076e+00
1.56937500000000210e+01 9.94894466727065246e-02 2.98958432043267840e+03 2.98968380987935097e+03 -1.98440167068487244e+03 1.48532784432264164e+00
1.56968750000000217e+01 9.96659635794936993e-02 2.98958414391573706e+03 2.98968380987931641e+03 -1.98440167064210368e+03 1.48532784432264120e+00
1.57000000000000224e+01 9.98411320904405847e-02 2.98958396874742448e+03 2.98968380987951514e+03 -1.98440167060053682e+03 1.48532784432264120e+00
1.57031250000000231e+01 1.00014943956859545e-01 2.98958379493563825e+03 2.98968380987959517e+03 -1.98440167056800055e+03 1.48532784432264142e+00
1.57062500000000238e+01 1.00187391871181850e-01 2.98958362248811954e+03 2.98968380987999080e+03 -1.98440167052333300e+03 1.48532784432264120e+00
1.57093750000000245e+01 1.00358467868736825e-01 2.98958345141247128e+03 2.98968380988034005e+03 -1.98440167046376564e+03 1.48532784432264164e+00
1.57125000000000252e+01 1.00528164810657808e-01 2.98958328171617359e+03 2.98968380988098443e+03 -1.98440167040403844e+03 1.48532784432264164e+00
1.57156250000000259e+01 1.00696474392094087e-01 2.98958311340660066e+03 2.98968380988099261e+03 -1.98440167034595606e+03 1.48532784432264164e+00
1.57187500000000266e+01 1.00863390471565229e-01 2.98958294649103345e+03 2.98968380988150511e+03 -1.98440167028956603e+03 1.48532784432264187e+00
1.57218750000000274e+01 1.01028905140698039e-01 2.98958278097667335e+03 2.98968380988181389e+03 -1.98440167024728908e+03 1.48532784432264164e+00
1.57250000000000281e+01 1.01193012076638097e-01 2.98958261687065624e+03 2.98968380988273293e+03 -1.98440167020191711e+03 1.48532784432264164e+00
1.57281250000000288e+01 1.01355702957471663e-01 2.98958245418006209e+03 2.98968380988301942e+03 -1.98440167015739416e+03 1.48532784432264209e+00
1.57312500000000295e+01 1.01516971584781998e-01 2.98958229291192856e+03 2.98968380988351328e+03 -1.98440167011751896e+03 1.48532784432264209e+00
1.57343750000000302e+01 1.01676810998017855e-01 2.98958213307325832e+03 2.98968380988425633e+03 -1.98440167008770186e+03 1.48532784432264142e+00
1.57375000000000309e+01 1.01835213866952740e-01 2.98958197467102718e+03 2.98968380988489434e+03 -1.98440167007159926e+03 1.48532784432264142e+00
1.57406250000000316e+01 1.01992173704892511e-01 2.98958181771219097e+03 2.98968380988589570e+03 -1.98440167008439994e+03 1.48532784432264164e+00
1.57437500000000323e+01 1.02147683125457550e-01 2.98958166220369003e+03 2.98968380988681565e+03 -1.98440167008770413e+03 1.48532784432264187e+00
1.57468750000000330e+01 1.02301735058769258e-01 2.98958150815245608e+03 2.98968380988751505e+03 -1.98440167009637435e+03 1.48532784432264231e+00
1.57500000000000338e+01 1.02454323422684318e-01 2.98958135556541129e+03 2.98968380988883382e+03 -1.98440167011257495e+03 1.48532784432264209e+00
1.57531250000000345e+01 1.02605440593904682e-01 2.98958120444947508e+03 2.98968380989006891e+03 -1.98440167016062310e+03 1.48532784432264209e+00
