1.2003125000e+01 1.1424410415e-01 4.2859936766e-03
1.2006250000e+01 1.1366553005e-01 4.2696844191e-03
1.2009375000e+01 1.1308666326e-01 4.2533096351e-03
1.2012500000e+01 1.1250755523e-01 4.2368697315e-03
1.2015625000e+01 1.1192825653e-01 4.2203650919e-03
1.2018750000e+01 1.1134881791e-01 4.2037961084e-03
1.2021875000e+01 1.1076929040e-01 4.1871631805e-03
1.2025000000e+01 1.1018972417e-01 4.1704666900e-03
1.2028125000e+01 1.0961017009e-01 4.1537070349e-03
1.2031250000e+01 1.0903067836e-01 4.1368846017e-03
1.2034375000e+01 1.0845129984e-01 4.1199997943e-03
1.2037500000e+01 1.0787208424e-01 4.1030529920e-03
1.2040625000e+01 1.0729308353e-01 4.0860446305e-03
1.2043750000e+01 1.0671434823e-01 4.0689751182e-03
1.2046875000e+01 1.0613592753e-01 4.0518448167e-03
1.2050000000e+01 1.0555787212e-01 4.0346541431e-03
1.2053125000e+01 1.0498023267e-01 4.0174035051e-03
1.2056250000e+01 1.0440305949e-01 4.0000933179e-03
1.2059375000e+01 1.0382640304e-01 3.9827239854e-03
1.2062500000e+01 1.0325031422e-01 3.9652959424e-03
1.2065625000e+01 1.0267484162e-01 3.9478095393e-03
1.2068750000e+01 1.0210003570e-01 3.9302652000e-03
1.2071875000e+01 1.0152594616e-01 3.9126633203e-03
1.2075000000e+01 1.0095262401e-01 3.8950043472e-03
1.2078125000e+01 1.0038011780e-01 3.8772886397e-03
1.2081250000e+01 9.9808478559e-02 3.8595166450e-03
1.2084375000e+01 9.9237755526e-02 3.8416887623e-03
1.2087500000e+01 9.8667998115e-02 3.8238053978e-03
1.2090625000e+01 9.8099255991e-02 3.8058669611e-03
1.2093750000e+01 9.7531578552e-02 3.7878738686e-03
1.2096875000e+01 9.6965015388e-02 3.7698265422e-03
1.2100000000e+01 9.6399616407e-02 3.7517254151e-03
1.2103125000e+01 9.5835430314e-02 3.7335708975e-03
1.2106250000e+01 9.5272505770e-02 3.7153633962e-03
1.2109375000e+01 9.4710891531e-02 3.6971033341e-03
1.2112500000e+01 9.4150635011e-02 3.6787910924e-03
1.2115625000e+01 9.3591785512e-02 3.6604271176e-03
1.2118750000e+01 9.3034391502e-02 3.6420118437e-03
1.2121875000e+01 9.2478500757e-02 3.6235456861e-03
1.2125000000e+01 9.1924160705e-02 3.6050290599e-03
1.2128125000e+01 9.1371418223e-02 3.5864623762e-03
1.2131250000e+01 9.0820320758e-02 3.5678460701e-03
1.2134375000e+01 9.0270915214e-02 3.5491805646e-03
1.2137500000e+01 8.9723248015e-02 3.5304662925e-03
1.2140625000e+01 8.9177364872e-02 3.5117036655e-03
1.2143750000e+01 8.8633311699e-02 3.4928931175e-03
1.2146875000e+01 8.8091133853e-02 3.4740350764e-03
1.2150000000e+01 8.7550875317e-02 3.4551299387e-03
1.2153125000e+01 8.7012580979e-02 3.4361781582e-03
1.2156250000e+01 8.6476295365e-02 3.4171801824e-03
1.2159375000e+01 8.5942061488e-02 3.3981364295e-03
1.2162500000e+01 8.5409922418e-02 3.3790473309e-03
1.2165625000e+01 8.4879920313e-02 3.3599133114e-03
1.2168750000e+01 8.4352097438e-02 3.3407348238e-03
1.2171875000e+01 8.3826494579e-02 3.3215122770e-03
1.2175000000e+01 8.3303152389e-02 3.3022461057e-03
1.2178125000e+01 8.2782111094e-02 3.2829367605e-03
1.2181250000e+01 8.2263410460e-02 3.2635846800e-03
1.2184375000e+01 8.1747089027e-02 3.2441902940e-03
1.2187500000e+01 8.1233184539e-02 3.2247540116e-03
1.2190625000e+01 8.0721735394e-02 3.2052763269e-03
1.2193750000e+01 8.0212777866e-02 3.1857576525e-03
1.2196875000e+01 7.9706348155e-02 3.1661984272e-03
1.2200000000e+01 7.9202481513e-02 3.1465991050e-03
1.2203125000e+01 7.8701212117e-02 3.1269601042e-03
1.2206250000e+01 7.8202574516e-02 3.1072819007e-03
1.2209375000e+01 7.7706600672e-02 3.0875648912e-03
1.2212500000e+01 7.7213323504e-02 3.0678095474e-03
1.2215625000e+01 7.6722774094e-02 3.0480163035e-03
1.2218750000e+01 7.6234984303e-02 3.0281856398e-03
1.2221875000e+01 7.5749983176e-02 3.0083179703e-03
1.2225000000e+01 7.5267800262e-02 2.9884137645e-03
1.2228125000e+01 7.4788463365e-02 2.9684734502e-03
1.2231250000e+01 7.4311999426e-02 2.9484974534e-03
1.2234375000e+01 7.3838437064e-02 2.9284862953e-03
1.2237500000e+01 7.3367800768e-02 2.9084403730e-03
1.2240625000e+01 7.2900116179e-02 2.8883601553e-03
1.2243750000e+01 7.2435407955e-02 2.8682461133e-03
1.2246875000e+01 7.1973699355e-02 2.8480986812e-03
1.2250000000e+01 7.1515013121e-02 2.8279183093e-03
1.2253125000e+01 7.1059371357e-02 2.8077054592e-03
1.2256250000e+01 7.0606795565e-02 2.7874605843e-03
1.2259375000e+01 7.0157306178e-02 2.7671841480e-03
1.2262500000e+01 6.9710922507e-02 2.7468765838e-03
1.2265625000e+01 6.9267664036e-02 2.7265383744e-03
1.2268750000e+01 6.8827548745e-02 2.7061699616e-03
1.2271875000e+01 6.8390595291e-02 2.6857718423e-03
1.2275000000e+01 6.7956820292e-02 2.6653444699e-03
1.2278125000e+01 6.7526240213e-02 2.6448883029e-03
1.2281250000e+01 6.7098870888e-02 2.6244038163e-03
1.2284375000e+01 6.6674727366e-02 2.6038914704e-03
1.2287500000e+01 6.6253824192e-02 2.5833517384e-03
1.2290625000e+01 6.5836174921e-02 2.5627850639e-03
1.2293750000e+01 6.5421793297e-02 2.5421919381e-03
1.2296875000e+01 6.5010692188e-02 2.5215728234e-03
1.2300000000e+01 6.4602884518e-02 2.5009282224e-03
1.2303125000e+01 6.4198382144e-02 2.4802586174e-03
1.2306250000e+01 6.3797195879e-02 2.4595644531e-03
1.2309375000e+01 6.3399336880e-02 2.4388462137e-03
1.2312500000e+01 6.3004815944e-02 2.4181043929e-03
1.2315625000e+01 6.2613643009e-02 2.3973394556e-03
1.2318750000e+01 6.2225828520e-02 2.3765519157e-03
1.2321875000e+01 6.1841381715e-02 2.3557422534e-03
1.2325000000e+01 6.1460311612e-02 2.3349109383e-03
1.2328125000e+01 6.1082627649e-02 2.3140584907e-03
1.2331250000e+01 6.0708337724e-02 2.2931853660e-03
1.2334375000e+01 6.0337450437e-02 2.2722920791e-03
1.2337500000e+01 5.9969974447e-02 2.2513791504e-03
1.2340625000e+01 5.9605917019e-02 2.2304470660e-03
1.2343750000e+01 5.9245285993e-02 2.2094963205e-03
1.2346875000e+01 5.8888088532e-02 2.1885274029e-03
1.2350000000e+01 5.8534332537e-02 2.1675408483e-03
1.2353125000e+01 5.8184025554e-02 2.1465371807e-03
1.2356250000e+01 5.7837174626e-02 2.1255169184e-03
1.2359375000e+01 5.7493786138e-02 2.1044805545e-03
1.2362500000e+01 5.7153867380e-02 2.0834286062e-03
1.2365625000e+01 5.6817425567e-02 2.0623616389e-03
1.2368750000e+01 5.6484466887e-02 2.0412801475e-03
1.2371875000e+01 5.6154998407e-02 2.0201846676e-03
1.2375000000e+01 5.5829026917e-02 1.9990757630e-03
1.2378125000e+01 5.5506558536e-02 1.9779539267e-03
1.2381250000e+01 5.5187599493e-02 1.9568196975e-03
1.2384375000e+01 5.4872157591e-02 1.9356736755e-03
1.2387500000e+01 5.4560239031e-02 1.9145164069e-03
1.2390625000e+01 5.4251850462e-02 1.8933484669e-03
1.2393750000e+01 5.3946997816e-02 1.8721703796e-03
1.2396875000e+01 5.3645688259e-02 1.8509827476e-03
1.2400000000e+01 5.3347928350e-02 1.8297861579e-03
1.2403125000e+01 5.3053724639e-02 1.8085811900e-03
1.2406250000e+01 5.2763083534e-02 1.7873684341e-03
1.2409375000e+01 5.2476011403e-02 1.7661485044e-03
1.2412500000e+01 5.2192515107e-02 1.7449220101e-03
1.2415625000e+01 5.1912600640e-02 1.7236895692e-03
1.2418750000e+01 5.1636274622e-02 1.7024518138e-03
1.2421875000e+01 5.1363543404e-02 1.6812093796e-03
1.2425000000e+01 5.1094412908e-02 1.6599629027e-03
1.2428125000e+01 5.0828889433e-02 1.6387130581e-03
1.2431250000e+01 5.0566979007e-02 1.6174605180e-03
1.2434375000e+01 5.0308687288e-02 1.5962059362e-03
1.2437500000e+01 5.0054020585e-02 1.5749500498e-03
1.2440625000e+01 4.9802984165e-02 1.5536935527e-03
1.2443750000e+01 4.9555583800e-02 1.5324371932e-03
1.2446875000e+01 4.9311825046e-02 1.5111817240e-03
1.2450000000e+01 4.9071712620e-02 1.4899278700e-03
1.2453125000e+01 4.8835251182e-02 1.4686764070e-03
1.2456250000e+01 4.8602446050e-02 1.4474281832e-03
1.2459375000e+01 4.8373301369e-02 1.4261839890e-03
1.2462500000e+01 4.8147821793e-02 1.4049447110e-03
1.2465625000e+01 4.7926010847e-02 1.3837112114e-03
1.2468750000e+01 4.7707872504e-02 1.3624843930e-03
1.2471875000e+01 4.7493409686e-02 1.3412651812e-03
1.2475000000e+01 4.7282625013e-02 1.3200545047e-03
1.2478125000e+01 4.7075521059e-02 1.2988533677e-03
1.2481250000e+01 4.6872099993e-02 1.2776628077e-03
1.2484375000e+01 4.6672363178e-02 1.2564838781e-03
1.2487500000e+01 4.6476312771e-02 1.2353177584e-03
1.2490625000e+01 4.6283949027e-02 1.2141655772e-03
1.2493750000e+01 4.6095272538e-02 1.1930285579e-03
1.2496875000e+01 4.5910282864e-02 1.1719079433e-03
1.2500000000e+01 4.5728979222e-02 1.1508050415e-03
1.2503125000e+01 4.5551361039e-02 1.1297212814e-03
1.2506250000e+01 4.5377426840e-02 1.1086581719e-03
1.2509375000e+01 4.5207174008e-02 1.0876172093e-03
1.2512500000e+01 4.5040600401e-02 1.0666000562e-03
1.2515625000e+01 4.4877702358e-02 1.0456084051e-03
1.2518750000e+01 4.4718476415e-02 1.0246441203e-03
1.2521875000e+01 4.4562918380e-02 1.0037091408e-03
1.2525000000e+01 4.4411023150e-02 9.8280553624e-04
1.2528125000e+01 4.4262785163e-02 9.6193548724e-04
1.2531250000e+01 4.4118198950e-02 9.4110139650e-04
1.2534375000e+01 4.3977257977e-02 9.2030580094e-04
1.2537500000e+01 4.3839955243e-02 8.9955141293e-04
1.2540625000e+01 4.3706282802e-02 8.7884114338e-04
1.2543750000e+01 4.3576232795e-02 8.5817821350e-04
1.2546875000e+01 4.3449796406e-02 8.3756603358e-04
1.2550000000e+01 4.3326964844e-02 8.1700838659e-04
1.2553125000e+01 4.3207728086e-02 7.9650929544e-04
1.2556250000e+01 4.3092076009e-02 7.7607318169e-04
1.2559375000e+01 4.2979997892e-02 7.5570488254e-04
1.2562500000e+01 4.2871482476e-02 7.3540969236e-04
1.2565625000e+01 4.2766518361e-02 7.1519350236e-04
1.2568750000e+01 4.2665093424e-02 7.0163828860e-04
1.2571875000e+01 4.2567195432e-02 7.0168887800e-04
1.2575000000e+01 4.2472811083e-02 7.0172755821e-04
1.2578125000e+01 4.2381927375e-02 7.0175434280e-04
1.2581250000e+01 4.2294530775e-02 7.0176924127e-04
1.2584375000e+01 4.2210607346e-02 7.0177225146e-04
1.2587500000e+01 4.2130142630e-02 7.0176336941e-04
1.2590625000e+01 4.2053122220e-02 7.0174261779e-04
1.2593750000e+01 4.1979531410e-02 7.0171000461e-04
1.2596875000e+01 4.1909355059e-02 7.0166552882e-04
1.2600000000e+01 4.1842577861e-02 7.0160919824e-04
1.2603125000e+01 4.1779184379e-02 7.0154101744e-04
1.2606250000e+01 4.1719159243e-02 7.0146101855e-04
1.2609375000e+01 4.1662486537e-02 7.0136918535e-04
1.2612500000e+01 4.1609150613e-02 7.0126554728e-04
1.2615625000e+01 4.1559135481e-02 7.0115010906e-04
1.2618750000e+01 4.1512425028e-02 7.0102287832e-04
1.2621875000e+01 4.1469003319e-02 7.0088386782e-04
1.2625000000e+01 4.1428854362e-02 7.0073309510e-04
1.2628125000e+01 4.1391962144e-02 7.0057059125e-04
1.2631250000e+01 4.1358310854e-02 7.0039634510e-04
1.2634375000e+01 4.1327884641e-02 7.0021039454e-04
1.2637500000e+01 4.1300667946e-02 7.0001275361e-04
1.2640625000e+01 4.1276644654e-02 6.9980342483e-04
1.2643750000e+01 4.1255799282e-02 6.9958244224e-04
1.2646875000e+01 4.1238116664e-02 6.9934980341e-04
1.2650000000e+01 4.1223581670e-02 6.9910554560e-04
1.2653125000e+01 4.1212179179e-02 6.9884967191e-04
1.2656250000e+01 4.1203894427e-02 6.9858222101e-04
1.2659375000e+01 4.1198712856e-02 6.9830320395e-04
1.2662500000e+01 4.1196620151e-02 6.9801263650e-04
1.2665625000e+01 4.1197602304e-02 6.9771055568e-04
1.2668750000e+01 4.1201645355e-02 6.9739697686e-04
1.2671875000e+01 4.1208735991e-02 6.9707193060e-04
1.2675000000e+01 4.1218860416e-02 6.9673541513e-04
1.2678125000e+01 4.1232006117e-02 6.9638747371e-04
1.2681250000e+01 4.1248160138e-02 6.9602813476e-04
1.2684375000e+01 4.1267310016e-02 6.9565742082e-04
1.2687500000e+01 4.1289443624e-02 6.9527535600e-04
1.2690625000e+01 4.1314549223e-02 6.9488198568e-04
1.2693750000e+01 4.1342615002e-02 6.9447731634e-04
1.2696875000e+01 4.1373629996e-02 6.9406139180e-04
1.2700000000e+01 4.1407582833e-02 6.9363423327e-04
1.2703125000e+01 4.1444462867e-02 6.9319584884e-04
1.2706250000e+01 4.1484259611e-02 6.9274629280e-04
1.2709375000e+01 4.1526962815e-02 6.9228559478e-04
1.2712500000e+01 4.1572562478e-02 6.9181379952e-04
1.2715625000e+01 4.1621048672e-02 6.9133090828e-04
1.2718750000e+01 4.1672411582e-02 6.9083695446e-04
1.2721875000e+01 4.1726641921e-02 6.9033197379e-04
1.2725000000e+01 4.1783730533e-02 6.8981601534e-04
1.2728125000e+01 4.1843668414e-02 6.8928910970e-04
1.2731250000e+01 4.1906446425e-02 6.8875129131e-04
1.2734375000e+01 4.1972055976e-02 6.8820258814e-04
1.2737500000e+01 4.2040487903e-02 6.8764302736e-04
1.2740625000e+01 4.2111733659e-02 6.8707264830e-04
1.2743750000e+01 4.2185784772e-02 6.8649149158e-04
1.2746875000e+01 4.2262632638e-02 6.8589958431e-04
1.2750000000e+01 4.2342268675e-02 6.8529698253e-04
1.2753125000e+01 4.2424684288e-02 6.8468369584e-04
1.2756250000e+01 4.2509870958e-02 6.8405978549e-04
1.2759375000e+01 4.2597819807e-02 6.8342527953e-04
1.2762500000e+01 4.2688522283e-02 6.9290019735e-04
1.2765625000e+01 4.2781969554e-02 7.1173090141e-04
1.2768750000e+01 4.2878152451e-02 7.3059789036e-04
1.2771875000e+01 4.2977061816e-02 7.4949535812e-04
1.2775000000e+01 4.3078688591e-02 7.6841806719e-04
1.2778125000e+01 4.3183023264e-02 7.8736123298e-04
1.2781250000e+01 4.3290056103e-02 8.0632047240e-04
1.2784375000e+01 4.3399776837e-02 8.2529176134e-04
1.2787500000e+01 4.3512175558e-02 8.4427144506e-04
1.2790625000e+01 4.3627241944e-02 8.6325615239e-04
1.2793750000e+01 4.3744965363e-02 8.8224279382e-04
1.2796875000e+01 4.3865335001e-02 9.0122850351e-04
1.2800000000e+01 4.3988339313e-02 9.2021058931e-04
1.2803125000e+01 4.4113966872e-02 9.3918661019e-04
1.2806250000e+01 4.4242205604e-02 9.5815425227e-04
1.2809375000e+01 4.4373043179e-02 9.7711139141e-04
1.2812500000e+01 4.4506466896e-02 9.9605600497e-04
1.2815625000e+01 4.4642464111e-02 1.0149862464e-03
1.2818750000e+01 4.4781021796e-02 1.0339003641e-03
1.2821875000e+01 4.4922125571e-02 1.0527966771e-03
1.2825000000e+01 4.5065761839e-02 1.0716736635e-03
1.2828125000e+01 4.5211916044e-02 1.0905298540e-03
1.2831250000e+01 4.5360573497e-02 1.1093638673e-03
1.2834375000e+01 4.5511718914e-02 1.1281743949e-03
1.2837500000e+01 4.5665336774e-02 1.1469601923e-03
1.2840625000e+01 4.5821411307e-02 1.1657200941e-03
1.2843750000e+01 4.5979925528e-02 1.1844529309e-03
1.2846875000e+01 4.6140863538e-02 1.2031576644e-03
1.2850000000e+01 4.6304207768e-02 1.2218332529e-03
1.2853125000e+01 4.6469941193e-02 1.2404787186e-03
1.2856250000e+01 4.6638046189e-02 1.2590931645e-03
1.2859375000e+01 4.6808504657e-02 1.2776756744e-03
1.2862500000e+01 4.6981297794e-02 1.2962253745e-03
1.2865625000e+01 4.7156407523e-02 1.3147414696e-03
1.2868750000e+01 4.7333814448e-02 1.3332231474e-03
1.2871875000e+01 4.7513499045e-02 1.3516696219e-03
1.2875000000e+01 4.7695441755e-02 1.3700801542e-03
1.2878125000e+01 4.7879622716e-02 1.3884540347e-03
1.2881250000e+01 4.8066021823e-02 1.4067905619e-03
1.2884375000e+01 4.8254618365e-02 1.4250890774e-03
1.2887500000e+01 4.8445391967e-02 1.4433489240e-03
1.2890625000e+01 4.8638321465e-02 1.4615694593e-03
1.2893750000e+01 4.8833386146e-02 1.4797500921e-03
1.2896875000e+01 4.9030564478e-02 1.4978902262e-03
1.2900000000e+01 4.9229835004e-02 1.5159893002e-03
1.2903125000e+01 4.9431175427e-02 1.5340466910e-03
1.2906250000e+01 4.9634563883e-02 1.5520618766e-03
1.2909375000e+01 4.9839978779e-02 1.5700343285e-03
1.2912500000e+01 5.0047397478e-02 1.5879635165e-03
1.2915625000e+01 5.0256797148e-02 1.6058488956e-03
1.2918750000e+01 5.0468155935e-02 1.6236900117e-03
1.2921875000e+01 5.0681450492e-02 1.6414863366e-03
1.2925000000e+01 5.0896658110e-02 1.6592373862e-03
1.2928125000e+01 5.1113755900e-02 1.6769427038e-03
1.2931250000e+01 5.1332720989e-02 1.6946018422e-03
1.2934375000e+01 5.1553529906e-02 1.7122143451e-03
1.2937500000e+01 5.1776158688e-02 1.7297797174e-03
1.2940625000e+01 5.2000584766e-02 1.7472975695e-03
1.2943750000e+01 5.2226783956e-02 1.7647674321e-03
1.2946875000e+01 5.2454733215e-02 1.7821889309e-03
1.2950000000e+01 5.2684408663e-02 1.7995616424e-03
1.2953125000e+01 5.2915786628e-02 1.8168851562e-03
1.2956250000e+01 5.3148843117e-02 1.8341590895e-03
1.2959375000e+01 5.3383554021e-02 1.8513830227e-03
1.2962500000e+01 5.3619895563e-02 1.8685565846e-03
1.2965625000e+01 5.3857842926e-02 1.8856793602e-03
1.2968750000e+01 5.4097371123e-02 1.9027509265e-03
1.2971875000e+01 5.4338457134e-02 1.9197710040e-03
1.2975000000e+01 5.4581075840e-02 1.9367391998e-03
1.2978125000e+01 5.4825202121e-02 1.9536551125e-03
1.2981250000e+01 5.5070811610e-02 1.9705184009e-03
1.2984375000e+01 5.5317879082e-02 1.9873287017e-03
1.2987500000e+01 5.5566379618e-02 2.0040856799e-03
1.2990625000e+01 5.5816288206e-02 2.0207889958e-03
1.2993750000e+01 5.6067579573e-02 2.0374383087e-03
1.2996875000e+01 5.6320227595e-02 2.0540332629e-03
1.3000000000e+01 5.6574207290e-02 2.0705735581e-03
1.3003125000e+01 5.6829492773e-02 2.0870588635e-03
1.3006250000e+01 5.7086057965e-02 2.1034888341e-03
1.3009375000e+01 5.7343876219e-02 2.1198631412e-03
1.3012500000e+01 5.7602921279e-02 2.1361814708e-03
1.3015625000e+01 5.7863166966e-02 2.1524435244e-03
1.3018750000e+01 5.8124586109e-02 2.1686489824e-03
1.3021875000e+01 5.8387151849e-02 2.1847975247e-03
1.3025000000e+01 5.8650836591e-02 2.2008888382e-03
1.3028125000e+01 5.8915613221e-02 2.2169226402e-03
1.3031250000e+01 5.9181453603e-02 2.2328986105e-03
1.3034375000e+01 5.9448329895e-02 2.2488164546e-03
1.3037500000e+01 5.9716214088e-02 2.2646758935e-03
1.3040625000e+01 5.9985078382e-02 2.2804766613e-03
1.3043750000e+01 6.0254893608e-02 2.2962184428e-03
1.3046875000e+01 6.0525630551e-02 2.3119009390e-03
1.3050000000e+01 6.0797260185e-02 2.3275238617e-03
1.3053125000e+01 6.1069753600e-02 2.3430869631e-03
1.3056250000e+01 6.1343081514e-02 2.3585899723e-03
1.3059375000e+01 6.1617213765e-02 2.3740325941e-03
1.3062500000e+01 6.1892120380e-02 2.3894145593e-03
1.3065625000e+01 6.2167770704e-02 2.4047355830e-03
1.3068750000e+01 6.2444134857e-02 2.4199954222e-03
1.3071875000e+01 6.2721182714e-02 2.4351938403e-03
1.3075000000e+01 6.2998882324e-02 2.4503305003e-03
1.3078125000e+01 6.3277203014e-02 2.4654051760e-03
1.3081250000e+01 6.3556113518e-02 2.4804175922e-03
1.3084375000e+01 6.3835583132e-02 2.4953675316e-03
1.3087500000e+01 6.4115580187e-02 2.5102547301e-03
1.3090625000e+01 6.4396073217e-02 2.5250789284e-03
1.3093750000e+01 6.4677030245e-02 2.5398398792e-03
1.3096875000e+01 6.4958419710e-02 2.5545373346e-03
1.3100000000e+01 6.5240209619e-02 2.5691710434e-03
1.3103125000e+01 6.5522368277e-02 2.5837407694e-03
