8.4031250000e+00 6.3567461773e-02 2.5173193890e-03
8.4062500000e+00 6.4353294960e-02 2.5560738836e-03
8.4093750000e+00 6.5149715877e-02 2.5947434865e-03
8.4125000000e+00 6.5956615360e-02 2.6333274184e-03
8.4156250000e+00 6.6773882984e-02 2.6718248820e-03
8.4187500000e+00 6.7601407894e-02 2.7102351219e-03
8.4218750000e+00 6.8439078405e-02 2.7485573602e-03
8.4250000000e+00 6.9286782612e-02 2.7867908447e-03
8.4281250000e+00 7.0144408865e-02 2.8249348821e-03
8.4312500000e+00 7.1011843492e-02 2.8629887110e-03
8.4343750000e+00 7.1888972860e-02 2.9009515952e-03
8.4375000000e+00 7.2775682444e-02 2.9388227995e-03
8.4406250000e+00 7.3671858343e-02 2.9766016277e-03
8.4437500000e+00 7.4577386364e-02 3.0142874001e-03
8.4468750000e+00 7.5492150804e-02 3.0518793850e-03
8.4500000000e+00 7.6416035878e-02 3.0893768767e-03
8.4531250000e+00 7.7348926637e-02 3.1267792142e-03
8.4562500000e+00 7.8290706184e-02 3.1640856819e-03
8.4593750000e+00 7.9241258864e-02 3.2012956142e-03
8.4625000000e+00 8.0200468297e-02 3.2384083359e-03
8.4656250000e+00 8.1168218756e-02 3.2754232115e-03
8.4687500000e+00 8.2144391417e-02 3.3123394915e-03
8.4718750000e+00 8.3128869193e-02 3.3491565137e-03
8.4750000000e+00 8.4121537017e-02 3.3858736837e-03
8.4781250000e+00 8.5122276976e-02 3.4224903155e-03
8.4812500000e+00 8.6130972216e-02 3.4590057583e-03
8.4843750000e+00 8.7147505974e-02 3.4954193847e-03
8.4875000000e+00 8.8171761081e-02 3.5317305383e-03
8.4906250000e+00 8.9203621013e-02 3.5679386089e-03
8.4937500000e+00 9.0242967777e-02 3.6040429260e-03
8.4968750000e+00 9.1289685454e-02 3.6400428838e-03
8.5000000000e+00 9.2343656105e-02 3.6759378260e-03
8.5031250000e+00 9.3404763551e-02 3.7117271516e-03
8.5062500000e+00 9.4472891624e-02 3.7474102535e-03
8.5093750000e+00 9.5547923543e-02 3.7829865177e-03
8.5125000000e+00 9.6629743313e-02 3.8184553268e-03
8.5156250000e+00 9.7718233679e-02 3.8538160520e-03
8.5187500000e+00 9.8813279274e-02 3.8890681085e-03
8.5218750000e+00 9.9914763808e-02 3.9242108865e-03
8.5250000000e+00 1.0102257123e-01 3.9592437737e-03
8.5281250000e+00 1.0213658599e-01 3.9941661836e-03
8.5312500000e+00 1.0325669355e-01 4.0289775536e-03
8.5343750000e+00 1.0438277829e-01 4.0636772852e-03
8.5375000000e+00 1.0551472514e-01 4.0982647860e-03
8.5406250000e+00 1.0665241931e-01 4.1327394759e-03
8.5437500000e+00 1.0779574559e-01 4.1671007719e-03
8.5468750000e+00 1.0894458959e-01 4.2013480927e-03
8.5500000000e+00 1.1009883743e-01 4.2354808791e-03
8.5531250000e+00 1.1125837381e-01 4.2694985327e-03
8.5562500000e+00 1.1242308627e-01 4.3034005269e-03
8.5593750000e+00 1.1359286121e-01 4.3371863021e-03
8.5625000000e+00 1.1476758543e-01 4.3708553115e-03
8.5656250000e+00 1.1594714484e-01 4.4044069764e-03
8.5687500000e+00 1.1713142663e-01 4.4378407558e-03
8.5718750000e+00 1.1832031781e-01 4.4711560961e-03
8.5750000000e+00 1.1951370557e-01 4.5043524480e-03
8.5781250000e+00 1.2071147804e-01 4.5374292912e-03
8.5812500000e+00 1.2191352143e-01 4.5703860531e-03
8.5843750000e+00 1.2311972521e-01 4.6032222368e-03
8.5875000000e+00 1.2432997737e-01 4.6359373118e-03
8.5906250000e+00 1.2554416423e-01 4.6685307048e-03
8.5937500000e+00 1.2676217505e-01 4.7010019194e-03
8.5968750000e+00 1.2798389972e-01 4.7333504765e-03
8.6000000000e+00 1.2920922419e-01 4.7655757899e-03
8.6031250000e+00 1.3043803818e-01 4.7976773795e-03
8.6062500000e+00 1.3167023006e-01 4.8296547162e-03
8.6093750000e+00 1.3290568866e-01 4.8615072945e-03
8.6125000000e+00 1.3414430369e-01 4.8932346338e-03
8.6156250000e+00 1.3538596246e-01 4.9248361887e-03
8.6187500000e+00 1.3663055465e-01 4.9563114758e-03
8.6218750000e+00 1.3787796859e-01 4.9876599871e-03
8.6250000000e+00 1.3912809384e-01 5.0188812302e-03
8.6281250000e+00 1.4038081950e-01 5.0499747167e-03
8.6312500000e+00 1.4163603574e-01 5.0809399839e-03
8.6343750000e+00 1.4289363125e-01 5.1117765350e-03
8.6375000000e+00 1.4415349461e-01 5.1424838703e-03
8.6406250000e+00 1.4541551512e-01 5.1730615147e-03
8.6437500000e+00 1.4667958235e-01 5.2035090076e-03
8.6468750000e+00 1.4794558589e-01 5.2338258778e-03
8.6500000000e+00 1.4921341480e-01 5.2640116577e-03
8.6531250000e+00 1.5048295795e-01 5.2940658730e-03
8.6562500000e+00 1.5175410430e-01 5.3239880474e-03
8.6593750000e+00 1.5302674422e-01 5.3537777558e-03
8.6625000000e+00 1.5430076706e-01 5.3834345443e-03
8.6656250000e+00 1.5557606089e-01 5.4129579352e-03
8.6687500000e+00 1.5685251580e-01 5.4423474982e-03
8.6718750000e+00 1.5813001979e-01 5.4716027613e-03
8.6750000000e+00 1.5940846256e-01 5.5007232926e-03
8.6781250000e+00 1.6068773415e-01 5.5297086768e-03
8.6812500000e+00 1.6196772284e-01 5.5585584607e-03
8.6843750000e+00 1.6324831749e-01 5.5872721984e-03
8.6875000000e+00 1.6452940861e-01 5.6158494890e-03
8.6906250000e+00 1.6581088441e-01 5.6442898871e-03
8.6937500000e+00 1.6709263547e-01 5.6725930001e-03
8.6968750000e+00 1.6837454860e-01 5.7007583560e-03
8.7000000000e+00 1.6965651314e-01 5.7287855435e-03
8.7031250000e+00 1.7093841844e-01 5.7566741472e-03
8.7062500000e+00 1.7222015438e-01 5.7844237746e-03
8.7093750000e+00 1.7350161085e-01 5.8120340292e-03
8.7125000000e+00 1.7478267672e-01 5.8395044948e-03
8.7156250000e+00 1.7606324244e-01 5.8668347888e-03
8.7187500000e+00 1.7734319578e-01 5.8940244734e-03
8.7218750000e+00 1.7862242726e-01 5.9210731728e-03
8.7250000000e+00 1.7990082735e-01 5.9479805077e-03
8.7281250000e+00 1.8117828567e-01 5.9747460816e-03
8.7312500000e+00 1.8245469152e-01 6.0013694929e-03
8.7343750000e+00 1.8372993583e-01 6.0278503798e-03
8.7375000000e+00 1.8500390780e-01 6.0541883316e-03
8.7406250000e+00 1.8627649920e-01 6.0803829980e-03
8.7437500000e+00 1.8754760108e-01 6.1064340084e-03
8.7468750000e+00 1.8881710378e-01 6.1323409779e-03
8.7500000000e+00 1.9008489804e-01 6.1581035277e-03
8.7531250000e+00 1.9135087631e-01 6.1837213139e-03
8.7562500000e+00 1.9261493030e-01 6.2091939720e-03
8.7593750000e+00 1.9387695242e-01 6.2345211503e-03
8.7625000000e+00 1.9513683459e-01 6.2597024815e-03
8.7656250000e+00 1.9639447048e-01 6.2847376281e-03
8.7687500000e+00 1.9764975443e-01 6.3096262709e-03
8.7718750000e+00 1.9890257799e-01 6.3343680221e-03
8.7750000000e+00 2.0015283648e-01 6.3589625670e-03
8.7781250000e+00 2.0140042438e-01 6.3834095682e-03
8.7812500000e+00 2.0264523701e-01 6.4077086965e-03
8.7843750000e+00 2.0388716876e-01 6.4318596086e-03
8.7875000000e+00 2.0512611593e-01 6.4558619822e-03
8.7906250000e+00 2.0636197421e-01 6.4797154846e-03
8.7937500000e+00 2.0759464155e-01 6.5034198159e-03
8.7968750000e+00 2.0882401426e-01 6.5269746433e-03
8.8000000000e+00 2.1004999095e-01 6.5503796628e-03
8.8031250000e+00 2.1127246896e-01 6.5736345488e-03
8.8062500000e+00 2.1249134705e-01 6.5967389868e-03
8.8093750000e+00 2.1370652513e-01 6.6196926859e-03
8.8125000000e+00 2.1491790410e-01 6.6424953602e-03
8.8156250000e+00 2.1612538353e-01 6.6651466922e-03
8.8187500000e+00 2.1732886495e-01 6.6876463944e-03
8.8218750000e+00 2.1852824875e-01 6.7099941544e-03
8.8250000000e+00 2.1972343859e-01 6.7321897027e-03
8.8281250000e+00 2.2091433810e-01 6.7542327775e-03
8.8312500000e+00 2.2210084943e-01 6.7761230672e-03
8.8343750000e+00 2.2328287737e-01 6.7978603007e-03
8.8375000000e+00 2.2446032622e-01 6.8194442024e-03
8.8406250000e+00 2.2563310130e-01 6.8408744998e-03
8.8437500000e+00 2.2680110932e-01 6.8621509398e-03
8.8468750000e+00 2.2796425608e-01 6.8832732428e-03
8.8500000000e+00 2.2912244883e-01 6.9042411496e-03
8.8531250000e+00 2.3027559643e-01 6.9250544259e-03
8.8562500000e+00 2.3142360648e-01 6.9457128023e-03
8.8593750000e+00 2.3256638818e-01 6.9662160325e-03
8.8625000000e+00 2.3370384989e-01 6.9865638499e-03
8.8656250000e+00 2.3483589987e-01 7.0067559784e-03
8.8687500000e+00 2.3596245136e-01 7.0267922232e-03
8.8718750000e+00 2.3708341488e-01 7.0466723326e-03
8.8750000000e+00 2.3819870314e-01 7.0663960887e-03
8.8781250000e+00 2.3930822772e-01 7.0859632488e-03
8.8812500000e+00 2.4041190384e-01 7.1053736265e-03
8.8843750000e+00 2.4150964292e-01 7.1246269642e-03
8.8875000000e+00 2.4260135906e-01 7.1437230436e-03
8.8906250000e+00 2.4368696581e-01 7.1626616333e-03
8.8937500000e+00 2.4476637803e-01 7.1814425121e-03
8.8968750000e+00 2.4583951113e-01 7.2000654680e-03
8.9000000000e+00 2.4690628112e-01 7.2185302953e-03
8.9031250000e+00 2.4796660323e-01 7.2368367705e-03
8.9062500000e+00 2.4902039601e-01 7.2549847180e-03
8.9093750000e+00 2.5006757559e-01 7.2729739172e-03
8.9125000000e+00 2.5110806051e-01 7.2908041874e-03
8.9156250000e+00 2.5214176982e-01 7.3084753428e-03
8.9187500000e+00 2.5316862216e-01 7.3259871942e-03
8.9218750000e+00 2.5418853779e-01 7.3433395683e-03
8.9250000000e+00 2.5520143424e-01 7.3605322478e-03
8.9281250000e+00 2.5620723493e-01 7.3775651076e-03
8.9312500000e+00 2.5720585950e-01 7.3944379498e-03
8.9343750000e+00 2.5819722748e-01 7.4111505716e-03
8.9375000000e+00 2.5918126111e-01 7.4277028155e-03
