1.44031249999999993e+01 9.35972052458909354e-02 2.98959018878028337e+03 2.98968378598552908e+03 -1.98440167000438464e+03 1.48532784432264853e+00
1.44062500000000000e+01 9.32392503069992690e-02 2.98959054673351420e+03 2.98968378598382105e+03 -1.98440166998794393e+03 1.48532784432264919e+00
1.44093750000000007e+01 9.28825406847186286e-02 2.98959090344103060e+03 2.98968378598171512e+03 -1.98440166995935215e+03 1.48532784432264919e+00
1.44125000000000014e+01 9.25270973483904996e-02 2.98959125888220024e+03 2.98968378597954870e+03 -1.98440166995084974e+03 1.48532784432264875e+00
1.44156250000000021e+01 9.21729402963748085e-02 2.98959161303686960e+03 2.98968378597716583e+03 -1.98440166995097616e+03 1.48532784432264875e+00
1.44187500000000028e+01 9.18200899931072845e-02 2.98959196588537816e+03 2.98968378597537139e+03 -1.98440166990465173e+03 1.48532784432264853e+00
1.44218750000000036e+01 9.14685654265567499e-02 2.98959231740857012e+03 2.98968378597399669e+03 -1.98440166984628081e+03 1.48532784432264897e+00
1.44250000000000043e+01 9.11183846416188103e-02 2.98959266758779813e+03 2.98968378597243964e+03 -1.98440166979283094e+03 1.48532784432264897e+00
1.44281250000000050e+01 9.07695656951896940e-02 2.98959301640493504e+03 2.98968378597063020e+03 -1.98440166975405282e+03 1.48532784432264831e+00
1.44312500000000057e+01 9.04221266934003010e-02 2.98959336384237668e+03 2.98968378596906996e+03 -1.98440166969941924e+03 1.48532784432264897e+00
1.44343750000000064e+01 9.00760846805984533e-02 2.98959370988305000e+03 2.98968378596773073e+03 -1.98440166961945715e+03 1.48532784432264875e+00
1.44375000000000071e+01 8.97314561371902325e-02 2.98959405451041221e+03 2.98968378596654929e+03 -1.98440166955103905e+03 1.48532784432264919e+00
1.44406250000000078e+01 8.93882570469524129e-02 2.98959439770845165e+03 2.98968378596549883e+03 -1.98440166947237367e+03 1.48532784432264897e+00
1.44437500000000085e+01 8.90465030268378643e-02 2.98959473946168509e+03 2.98968378596471211e+03 -1.98440166940104837e+03 1.48532784432264853e+00
1.44468750000000092e+01 8.87062089581531626e-02 2.98959507975515862e+03 2.98968378596411685e+03 -1.98440166933308683e+03 1.48532784432264919e+00
1.44500000000000099e+01 8.83673892894666635e-02 2.98959541857443992e+03 2.98968378596372941e+03 -1.98440166927706287e+03 1.48532784432264875e+00
1.44531250000000107e+01 8.80300575393232893e-02 2.98959575590561144e+03 2.98968378596315097e+03 -1.98440166920855881e+03 1.48532784432264919e+00
1.44562500000000114e+01 8.76942273205114642e-02 2.98959609173526678e+03 2.98968378596258708e+03 -1.98440166917751185e+03 1.48532784432264942e+00
1.44593750000000121e+01 8.73599116223047062e-02 2.98959642605049839e+03 2.98968378596212051e+03 -1.98440166913460462e+03 1.48532784432264875e+00
1.44625000000000128e+01 8.70271228185481582e-02 2.98959675883889031e+03 2.98968378596170896e+03 -1.98440166905865453e+03 1.48532784432264897e+00
