1.68031250000000014e+01 7.61266356988924697e-02 2.98964236516046731e+03 2.98971849179616629e+03 -1.98440166909030472e+03 1.48532784432262832e+00
1.68062500000000021e+01 7.59846334560300568e-02 2.98964250716184597e+03 2.98971849179530182e+03 -1.98440166905009892e+03 1.48532784432262877e+00
1.68093750000000028e+01 7.58434735321679709e-02 2.98964264832082426e+03 2.98971849179435640e+03 -1.98440166899541873e+03 1.48532784432262854e+00
1.68125000000000036e+01 7.57031699379197148e-02 2.98964278862334231e+03 2.98971849179328001e+03 -1.98440166893031255e+03 1.48532784432262832e+00
1.68156250000000043e+01 7.55637367678295979e-02 2.98964292805573132e+03 2.98971849179249921e+03 -1.98440166887380656e+03 1.48532784432262854e+00
1.68187500000000050e+01 7.54251868549290078e-02 2.98964306660472903e+03 2.98971849179158380e+03 -1.98440166885216104e+03 1.48532784432262788e+00
1.68218750000000057e+01 7.52875333134636199e-02 2.98964320425749611e+03 2.98971849179080937e+03 -1.98440166885121062e+03 1.48532784432262877e+00
1.68250000000000064e+01 7.51507882985509856e-02 2.98964334100163160e+03 2.98971849178993034e+03 -1.98440166887152418e+03 1.48532784432262877e+00
1.68281250000000071e+01 7.50149640150555991e-02 2.98964347682518292e+03 2.98971849178919820e+03 -1.98440166887311420e+03 1.48532784432262877e+00
1.68312500000000078e+01 7.48800718825193001e-02 2.98964361171666451e+03 2.98971849178854700e+03 -1.98440166885574354e+03 1.48532784432262854e+00
1.68343750000000085e+01 7.47461229727106602e-02 2.98964374566506103e+03 2.98971849178803359e+03 -1.98440166885498570e+03 1.48532784432262921e+00
1.68375000000000092e+01 7.46131277357077183e-02 2.98964387865983645e+03 2.98971849178757202e+03 -1.98440166886664292e+03 1.48532784432262832e+00
1.68406250000000099e+01 7.44810961803680782e-02 2.98964401069094401e+03 2.98971849178712455e+03 -1.98440166887831742e+03 1.48532784432262854e+00
1.68437500000000107e+01 7.43500379511090742e-02 2.98964414174882495e+03 2.98971849178677621e+03 -1.98440166888505473e+03 1.48532784432262877e+00
1.68468750000000114e+01 7.42199619967155583e-02 2.98964427182441887e+03 2.98971849178641560e+03 -1.98440166887947316e+03 1.48532784432262832e+00
1.68500000000000121e+01 7.40908765456104873e-02 2.98964440090915923e+03 2.98971849178570483e+03 -1.98440166888887597e+03 1.48532784432262810e+00
1.68531250000000128e+01 7.39627898984401982e-02 2.98964452899497837e+03 2.98971849178487673e+03 -1.98440166890919363e+03 1.48532784432262832e+00
1.68562500000000135e+01 7.38357099906684217e-02 2.98964465607430247e+03 2.98971849178429329e+03 -1.98440166892570664e+03 1.48532784432262854e+00
1.68593750000000142e+01 7.37096437501041091e-02 2.98964478214005067e+03 2.98971849178380080e+03 -1.98440166892088314e+03 1.48532784432262788e+00
1.68625000000000149e+01 7.35845975040923389e-02 2.98964490718562774e+03 2.98971849178313187e+03 -1.98440166889986494e+03 1.48532784432262810e+00
1.68656250000000156e+01 7.34605776459167081e-02 2.98964503120492236e+03 2.98971849178256844e+03 -1.98440166889661577e+03 1.48532784432262832e+00
1.68687500000000163e+01 7.33375901718052864e-02 2.98964515419229792e+03 2.98971849178246975e+03 -1.98440166888164413e+03 1.48532784432262810e+00
1.68718750000000171e+01 7.32156395863780424e-02 2.98964527614258441e+03 2.98971849178217099e+03 -1.98440166885393364e+03 1.48532784432262832e+00
1.68750000000000178e+01 7.30947310025574781e-02 2.98964539705106654e+03 2.98971849178206912e+03 -1.98440166883637607e+03 1.48532784432262810e+00
1.68781250000000185e+01 7.29748687126930140e-02 2.98964551691347424e+03 2.98971849178218690e+03 -1.98440166880774132e+03 1.48532784432262766e+00
1.68812500000000192e+01 7.28560560540686408e-02 2.98964563572597262e+03 2.98971849178202683e+03 -1.98440166875574914e+03 1.48532784432262810e+00
1.68843750000000199e+01 7.27382965878504151e-02 2.98964575348514700e+03 2.98971849178173488e+03 -1.98440166871932252e+03 1.48532784432262788e+00
1.68875000000000206e+01 7.26215935252039202e-02 2.98964587018798966e+03 2.98971849178151479e+03 -1.98440166871404381e+03 1.48532784432262832e+00
1.68906250000000213e+01 7.25059494462542420e-02 2.98964598583188763e+03 2.98971849178133380e+03 -1.98440166871449765e+03 1.48532784432262810e+00
1.68937500000000220e+01 7.23913663662696799e-02 2.98964610041460583e+03 2.98971849178097227e+03 -1.98440166870682606e+03 1.48532784432262877e+00
1.68968750000000227e+01 7.22778466691644667e-02 2.98964621393427160e+03 2.98971849178094089e+03 -1.98440166869171185e+03 1.48532784432262921e+00
1.69000000000000234e+01 7.21653915667100354e-02 2.98964632638936200e+03 2.98971849178092862e+03 -1.98440166867827884e+03 1.48532784432262921e+00
1.69031250000000242e+01 7.20540022676530584e-02 2.98964643777868378e+03 2.98971849178095135e+03 -1.98440166868416122e+03 1.48532784432262877e+00
1.69062500000000249e+01 7.19436794634576438e-02 2.98964654810135607e+03 2.98971849178081948e+03 -1.98440166871632823e+03 1.48532784432262877e+00
1.69093750000000256e+01 7.18344241661834776e-02 2.98964665735679591e+03 2.98971849178096227e+03 -1.98440166876220928e+03 1.48532784432262832e+00
1.69125000000000263e+01 7.17262364904506511e-02 2.98964676554470134e+03 2.98971849178119191e+03 -1.98440166877059210e+03 1.48532784432262854e+00
