1.08031249999999996e+01 1.22650114138116162e-01 2.98956114396996963e+03 2.98968379408410783e+03 -1.98440166921717309e+03 1.48532784432265030e+00
1.08062500000000004e+01 1.23488246762161552e-01 2.98956030584324799e+03 2.98968379409001000e+03 -1.98440166919430635e+03 1.48532784432265053e+00
1.08093750000000011e+01 1.24329070702020067e-01 2.98955946502450206e+03 2.98968379409520412e+03 -1.98440166916408680e+03 1.48532784432265030e+00
1.08125000000000018e+01 1.25172506758501251e-01 2.98955862159419939e+03 2.98968379410095804e+03 -1.98440166911502070e+03 1.48532784432265030e+00
1.08156250000000025e+01 1.26018474085186516e-01 2.98955777563297761e+03 2.98968379410706302e+03 -1.98440166906162995e+03 1.48532784432264986e+00
1.08187500000000032e+01 1.26866891847628532e-01 2.98955692722162257e+03 2.98968379411347041e+03 -1.98440166902064743e+03 1.48532784432265030e+00
1.08218750000000039e+01 1.27717679245845567e-01 2.98955607644104612e+03 2.98968379412029208e+03 -1.98440166898747862e+03 1.48532784432264986e+00
1.08250000000000046e+01 1.28570755221850436e-01 2.98955522337225739e+03 2.98968379412747936e+03 -1.98440166897041763e+03 1.48532784432264964e+00
1.08281250000000053e+01 1.29426037854820375e-01 2.98955436809634193e+03 2.98968379413419689e+03 -1.98440166895899415e+03 1.48532784432265008e+00
1.08312500000000060e+01 1.30283446575934492e-01 2.98955351069443532e+03 2.98968379414101128e+03 -1.98440166892783782e+03 1.48532784432265030e+00
1.08343750000000068e+01 1.31142900828813830e-01 2.98955265124768630e+03 2.98968379414851506e+03 -1.98440166890213118e+03 1.48532784432265053e+00
1.08375000000000075e+01 1.32004319110819085e-01 2.98955178983723636e+03 2.98968379415634718e+03 -1.98440166891021317e+03 1.48532784432265008e+00
1.08406250000000082e+01 1.32867620242874573e-01 2.98955092654419150e+03 2.98968379416443440e+03 -1.98440166892273623e+03 1.48532784432265030e+00
1.08437500000000089e+01 1.33732721858098896e-01 2.98955006144960043e+03 2.98968379417145843e+03 -1.98440166890376145e+03 1.48532784432265075e+00
1.08468750000000096e+01 1.34599544102888879e-01 2.98954919463441729e+03 2.98968379417852020e+03 -1.98440166888129033e+03 1.48532784432265030e+00
1.08500000000000103e+01 1.35468006056126217e-01 2.98954832617947704e+03 2.98968379418553332e+03 -1.98440166883802885e+03 1.48532784432265053e+00
1.08531250000000110e+01 1.36338026779727978e-01 2.98954745616546734e+03 2.98968379419224721e+03 -1.98440166879582875e+03 1.48532784432265075e+00
1.08562500000000117e+01 1.37209525644856722e-01 2.98954658467290619e+03 2.98968379419855091e+03 -1.98440166875452542e+03 1.48532784432265053e+00
1.08593750000000124e+01 1.38082423321534031e-01 2.98954571178210790e+03 2.98968379420542942e+03 -1.98440166872394434e+03 1.48532784432265008e+00
1.08625000000000131e+01 1.38956639506825130e-01 2.98954483757316120e+03 2.98968379421266809e+03 -1.98440166868995493e+03 1.48532784432265030e+00
