8.40312500000000107e+00 9.61189502328063661e-02 2.98958768938709727e+03 2.98968380833732999e+03 -1.98440166859258579e+03 1.48532784432265297e+00
8.40625000000000178e+00 9.72961255647172146e-02 2.98958651222483513e+03 2.98968380835039989e+03 -1.98440166863393642e+03 1.48532784432265230e+00
8.40937500000000249e+00 9.84886401134839745e-02 2.98958531972312630e+03 2.98968380836323968e+03 -1.98440166867997800e+03 1.48532784432265230e+00
8.41250000000000320e+00 9.96963294823126622e-02 2.98958411204709591e+03 2.98968380837657833e+03 -1.98440166873501312e+03 1.48532784432265297e+00
8.41562500000000391e+00 1.00919027304275905e-01 2.98958288936310055e+03 2.98968380839040492e+03 -1.98440166877229535e+03 1.48532784432265275e+00
8.41875000000000462e+00 1.02156565288955239e-01 2.98958165183868550e+03 2.98968380840397458e+03 -1.98440166880835204e+03 1.48532784432265252e+00
8.42187500000000533e+00 1.03408775155714117e-01 2.98958039964253476e+03 2.98968380841769067e+03 -1.98440166885516851e+03 1.48532784432265252e+00
8.42500000000000604e+00 1.04675486646567395e-01 2.98957913294442551e+03 2.98968380843107207e+03 -1.98440166886170095e+03 1.48532784432265252e+00
8.42812500000000675e+00 1.05956530004371663e-01 2.98957785191517723e+03 2.98968380844518151e+03 -1.98440166882703011e+03 1.48532784432265208e+00
8.43125000000000746e+00 1.07251732135392228e-01 2.98957655672660167e+03 2.98968380845873708e+03 -1.98440166879094886e+03 1.48532784432265208e+00
8.43437500000000817e+00 1.08560920874882297e-01 2.98957524755146869e+03 2.98968380847234357e+03 -1.98440166876303238e+03 1.48532784432265275e+00
8.43750000000000888e+00 1.09883922083233804e-01 2.98957392456345497e+03 2.98968380848553807e+03 -1.98440166873522094e+03 1.48532784432265208e+00
8.44062500000000959e+00 1.11220561471487914e-01 2.98957258793710162e+03 2.98968380849857294e+03 -1.98440166874088709e+03 1.48532784432265252e+00
8.44375000000001030e+00 1.12570663986525585e-01 2.98957123784776331e+03 2.98968380851174970e+03 -1.98440166875896557e+03 1.48532784432265341e+00
8.44687500000001101e+00 1.13934053505342150e-01 2.98956987447157007e+03 2.98968380852507562e+03 -1.98440166880948300e+03 1.48532784432265319e+00
8.45000000000001172e+00 1.15310552800722416e-01 2.98956849798538951e+03 2.98968380853819008e+03 -1.98440166885555368e+03 1.48532784432265275e+00
8.45312500000001243e+00 1.16699984578376798e-01 2.98956710856677455e+03 2.98968380855135274e+03 -1.98440166889976672e+03 1.48532784432265275e+00
8.45625000000001315e+00 1.18102170650559071e-01 2.98956570639393203e+03 2.98968380856458271e+03 -1.98440166894727577e+03 1.48532784432265252e+00
8.45937500000001386e+00 1.19516931888828989e-01 2.98956429164568181e+03 2.98968380857757074e+03 -1.98440166899863789e+03 1.48532784432265252e+00
8.46250000000001457e+00 1.20944089834902041e-01 2.98956286450141397e+03 2.98968380859124909e+03 -1.98440166904657735e+03 1.48532784432265319e+00
8.46562500000001528e+00 1.22383464505183601e-01 2.98956142514104704e+03 2.98968380860555226e+03 -1.98440166909908157e+03 1.48532784432265297e+00
8.46875000000001599e+00 1.23834874169645767e-01 2.98955997374500066e+03 2.98968380861917012e+03 -1.98440166914605879e+03 1.48532784432265297e+00
8.47187500000001670e+00 1.25298138301274564e-01 2.98955851049416060e+03 2.98968380863246193e+03 -1.98440166916686962e+03 1.48532784432265319e+00
8.47500000000001741e+00 1.26773075806689867e-01 2.98955703556983099e+03 2.98968380864563778e+03 -1.98440166919543412e+03 1.48532784432265275e+00
8.47812500000001812e+00 1.28259504977025096e-01 2.98955554915370431e+03 2.98968380865868130e+03 -1.98440166925336484e+03 1.48532784432265297e+00
8.48125000000001883e+00 1.29757244369876706e-01 2.98955405142782183e+03 2.98968380867219184e+03 -1.98440166929086627e+03 1.48532784432265275e+00
8.48437500000001954e+00 1.31266111279027209e-01 2.98955254257454544e+03 2.98968380868582426e+03 -1.98440166931776184e+03 1.48532784432265319e+00
