1.3203125000e+01 7.0704452513e-02 2.8441537753e-03
1.3206250000e+01 7.0979052498e-02 2.8570775021e-03
1.3209375000e+01 7.1253349278e-02 2.8699328375e-03
1.3212500000e+01 7.1527320201e-02 2.8827196351e-03
1.3215625000e+01 7.1800940890e-02 2.8954376401e-03
1.3218750000e+01 7.2074188751e-02 2.9080866667e-03
1.3221875000e+01 7.2347041084e-02 2.9206665333e-03
1.3225000000e+01 7.2619476530e-02 2.9331770886e-03
1.3228125000e+01 7.2891472778e-02 2.9456181352e-03
1.3231250000e+01 7.3163008975e-02 2.9579895091e-03
1.3234375000e+01 7.3434063097e-02 2.9702910130e-03
1.3237500000e+01 7.3704614619e-02 2.9825224880e-03
1.3240625000e+01 7.3974641959e-02 2.9946837218e-03
1.3243750000e+01 7.4244125118e-02 3.0067745634e-03
1.3246875000e+01 7.4513043562e-02 3.0187948306e-03
1.3250000000e+01 7.4781377641e-02 3.0307443679e-03
1.3253125000e+01 7.5049108184e-02 3.0426230348e-03
1.3256250000e+01 7.5316214458e-02 3.0544306227e-03
1.3259375000e+01 7.5582677027e-02 3.0661669645e-03
1.3262500000e+01 7.5848477414e-02 3.0778319236e-03
1.3265625000e+01 7.6113596793e-02 3.0894253424e-03
1.3268750000e+01 7.6378015391e-02 3.1009470296e-03
1.3271875000e+01 7.6641715316e-02 3.1123968647e-03
1.3275000000e+01 7.6904676820e-02 3.1237746459e-03
1.3278125000e+01 7.7166882344e-02 3.1350802427e-03
1.3281250000e+01 7.7428313289e-02 3.1463135001e-03
1.3284375000e+01 7.7688951550e-02 3.1574742594e-03
1.3287500000e+01 7.7948779771e-02 3.1685623925e-03
1.3290625000e+01 7.8207779836e-02 3.1795777493e-03
1.3293750000e+01 7.8465933554e-02 3.1905201604e-03
1.3296875000e+01 7.8723223322e-02 3.2013894877e-03
1.3300000000e+01 7.8979631483e-02 3.2121855831e-03
1.3303125000e+01 7.9235141530e-02 3.2229083260e-03
1.3306250000e+01 7.9489735245e-02 3.2335575481e-03
1.3309375000e+01 7.9743396290e-02 3.2441331399e-03
1.3312500000e+01 7.9996107750e-02 3.2546349741e-03
1.3315625000e+01 8.0247851397e-02 3.2650628653e-03
