1.5603125000e+01 6.3974426943e-02 2.4438411234e-03
1.5606250000e+01 6.4110051557e-02 2.4503334098e-03
1.5609375000e+01 6.4244783100e-02 2.4567716805e-03
1.5612500000e+01 6.4378606573e-02 2.4631558687e-03
1.5615625000e+01 6.4511507546e-02 2.4694859081e-03
1.5618750000e+01 6.4643470995e-02 2.4757616964e-03
1.5621875000e+01 6.4774483599e-02 2.4819831762e-03
1.5625000000e+01 6.4904531693e-02 2.4881502670e-03
1.5628125000e+01 6.5033602324e-02 2.4942629140e-03
1.5631250000e+01 6.5161682995e-02 2.5003210332e-03
1.5634375000e+01 6.5288761268e-02 2.5063245452e-03
1.5637500000e+01 6.5414824943e-02 2.5122733561e-03
1.5640625000e+01 6.5539863097e-02 2.5181674165e-03
1.5643750000e+01 6.5663865036e-02 2.5240066741e-03
1.5646875000e+01 6.5786819758e-02 2.5297910380e-03
1.5650000000e+01 6.5908717076e-02 2.5355204413e-03
1.5653125000e+01 6.6029547050e-02 2.5411948015e-03
1.5656250000e+01 6.6149301448e-02 2.5468141149e-03
1.5659375000e+01 6.6267970970e-02 2.5523783144e-03
1.5662500000e+01 6.6385547134e-02 2.5578873306e-03
1.5665625000e+01 6.6502021019e-02 2.5633410811e-03
1.5668750000e+01 6.6617385133e-02 2.5687395250e-03
1.5671875000e+01 6.6731632569e-02 2.5740826298e-03
1.5675000000e+01 6.6844754916e-02 2.5793703041e-03
1.5678125000e+01 6.6956745854e-02 2.5846025170e-03
1.5681250000e+01 6.7067597811e-02 2.5897791637e-03
1.5684375000e+01 6.7177305064e-02 2.5949002193e-03
1.5687500000e+01 6.7285861686e-02 2.5999656548e-03
1.5690625000e+01 6.7393261620e-02 2.6049754043e-03
1.5693750000e+01 6.7499498785e-02 2.6099293981e-03
1.5696875000e+01 6.7604568401e-02 2.6148276000e-03
1.5700000000e+01 6.7708465585e-02 2.6196699843e-03
1.5703125000e+01 6.7811185227e-02 2.6244564951e-03
1.5706250000e+01 6.7912722430e-02 2.6291870648e-03
1.5709375000e+01 6.8013073099e-02 2.6338616661e-03
1.5712500000e+01 6.8112233176e-02 2.6384802677e-03
1.5715625000e+01 6.8210197326e-02 2.6430427756e-03
1.5718750000e+01 6.8306962537e-02 2.6475491859e-03
1.5721875000e+01 6.8402525084e-02 2.6519994597e-03
1.5725000000e+01 6.8496882166e-02 2.6563935887e-03
1.5728125000e+01 6.8590029772e-02 2.6607315120e-03
1.5731250000e+01 6.8681965151e-02 2.6650132008e-03
1.5734375000e+01 6.8772684663e-02 2.6692385943e-03
1.5737500000e+01 6.8862185190e-02 2.6734076521e-03
1.5740625000e+01 6.8950464810e-02 2.6775203733e-03
1.5743750000e+01 6.9037520810e-02 2.6815767177e-03
1.5746875000e+01 6.9123350129e-02 2.6855766261e-03
1.5750000000e+01 6.9207951904e-02 2.6895201242e-03
1.5753125000e+01 6.9291323068e-02 2.6934071448e-03
