1.4403125000e+01 6.0842929721e-02 2.4145906114e-03
1.4406250000e+01 6.0616545662e-02 2.4017260685e-03
1.4409375000e+01 6.0390834341e-02 2.3888270320e-03
1.4412500000e+01 6.0165812725e-02 2.3758937914e-03
1.4415625000e+01 5.9941497298e-02 2.3629266388e-03
1.4418750000e+01 5.9717905018e-02 2.3499258749e-03
1.4421875000e+01 5.9495051413e-02 2.3368917762e-03
1.4425000000e+01 5.9272952398e-02 2.3238246223e-03
1.4428125000e+01 5.9051622981e-02 2.3107246780e-03
1.4431250000e+01 5.8831079241e-02 2.2975922638e-03
1.4434375000e+01 5.8611336087e-02 2.2844276744e-03
1.4437500000e+01 5.8392408122e-02 2.2712311865e-03
1.4440625000e+01 5.8174309531e-02 2.2580030596e-03
1.4443750000e+01 5.7957055294e-02 2.2447436336e-03
1.4446875000e+01 5.7740659243e-02 2.2314531829e-03
1.4450000000e+01 5.7525134272e-02 2.2181319479e-03
1.4453125000e+01 5.7310493450e-02 2.2047802108e-03
1.4456250000e+01 5.7096750841e-02 2.1913983115e-03
1.4459375000e+01 5.6883919101e-02 2.1779865078e-03
1.4462500000e+01 5.6672011586e-02 2.1645451306e-03
1.4465625000e+01 5.6461040374e-02 2.1510744446e-03
1.4468750000e+01 5.6251018178e-02 2.1375747620e-03
1.4471875000e+01 5.6041956810e-02 2.1240463681e-03
1.4475000000e+01 5.5833867628e-02 2.1104895191e-03
1.4478125000e+01 5.5626762248e-02 2.0969045129e-03
1.4481250000e+01 5.5420652522e-02 2.0832916653e-03
1.4484375000e+01 5.5215549760e-02 2.0696512652e-03
1.4487500000e+01 5.5011464866e-02 2.0559835957e-03
1.4490625000e+01 5.4808408625e-02 2.0422889522e-03
1.4493750000e+01 5.4606391673e-02 2.0285676134e-03
1.4496875000e+01 5.4405424575e-02 2.0148198664e-03
1.4500000000e+01 5.4205517718e-02 2.0010460124e-03
1.4503125000e+01 5.4006681592e-02 1.9872463573e-03
1.4506250000e+01 5.3808926441e-02 1.9734212150e-03
1.4509375000e+01 5.3612261209e-02 1.9595708183e-03
1.4512500000e+01 5.3416696679e-02 1.9456955126e-03
1.4515625000e+01 5.3222242125e-02 1.9317955838e-03
1.4518750000e+01 5.3028907314e-02 1.9178713306e-03
1.4521875000e+01 5.2836701645e-02 1.9039230489e-03
1.4525000000e+01 5.2645633948e-02 1.8899510066e-03
1.4528125000e+01 5.2455713492e-02 1.8759555059e-03
1.4531250000e+01 5.2266949927e-02 1.8619368798e-03
1.4534375000e+01 5.2079351452e-02 1.8478953929e-03
1.4537500000e+01 5.1892927212e-02 1.8338313436e-03
1.4540625000e+01 5.1707685736e-02 1.8197450210e-03
1.4543750000e+01 5.1523636026e-02 1.8056367530e-03
1.4546875000e+01 5.1340786454e-02 1.7915068098e-03
1.4550000000e+01 5.1159145997e-02 1.7773555437e-03
1.4553125000e+01 5.0978722289e-02 1.7631832067e-03
1.4556250000e+01 5.0799523431e-02 1.7489900853e-03
1.4559375000e+01 5.0621557684e-02 1.7347764883e-03
1.4562500000e+01 5.0444833067e-02 1.7205427250e-03
1.4565625000e+01 5.0269357401e-02 1.7062890768e-03
1.4568750000e+01 5.0095138707e-02 1.6920158703e-03
1.4571875000e+01 4.9922184265e-02 1.6777233857e-03
1.4575000000e+01 4.9750501701e-02 1.6634119264e-03
1.4578125000e+01 4.9580098446e-02 1.6490817874e-03
1.4581250000e+01 4.9410981582e-02 1.6347332726e-03
1.4584375000e+01 4.9243158428e-02 1.6203666714e-03
1.4587500000e+01 4.9076636169e-02 1.6059823124e-03
1.4590625000e+01 4.8911421512e-02 1.5915804896e-03
1.4593750000e+01 4.8747521204e-02 1.5771614789e-03
1.4596875000e+01 4.8584941645e-02 1.5627255919e-03
1.4600000000e+01 4.8423689375e-02 1.5482731427e-03
1.4603125000e+01 4.8263770899e-02 1.5338044178e-03
1.4606250000e+01 4.8105191898e-02 1.5193197009e-03
1.4609375000e+01 4.7947959022e-02 1.5048193302e-03
1.4612500000e+01 4.7792077964e-02 1.4903036091e-03
1.4615625000e+01 4.7637553771e-02 1.4757727913e-03
1.4618750000e+01 4.7484392794e-02 1.4612272360e-03
1.4621875000e+01 4.7332600252e-02 1.4466672413e-03
1.4625000000e+01 4.7182181149e-02 1.4320930871e-03
1.4628125000e+01 4.7033140757e-02 1.4175050807e-03
1.4631250000e+01 4.6885483844e-02 1.4029035432e-03
1.4634375000e+01 4.6739215078e-02 1.3882887523e-03
1.4637500000e+01 4.6594339173e-02 1.3736610130e-03
1.4640625000e+01 4.6450860516e-02 1.3590206270e-03
