1.68031250000000014e+01 7.41809541331814037e-02 2.98932864357859580e+03 2.98940282453272903e+03 -1.98440166911372239e+03 1.48532784432264431e+00
1.68062500000000021e+01 7.40521326806189151e-02 2.98932877239913250e+03 2.98940282453181317e+03 -1.98440166907087064e+03 1.48532784432264409e+00
1.68093750000000028e+01 7.39240276850291200e-02 2.98932890050328933e+03 2.98940282453097416e+03 -1.98440166901969769e+03 1.48532784432264431e+00
1.68125000000000036e+01 7.37966549455054549e-02 2.98932902787525836e+03 2.98940282453020382e+03 -1.98440166895709672e+03 1.48532784432264431e+00
1.68156250000000043e+01 7.36700299034045158e-02 2.98932915449946995e+03 2.98940282452937345e+03 -1.98440166887670057e+03 1.48532784432264431e+00
1.68187500000000050e+01 7.35441679706514695e-02 2.98932928036062003e+03 2.98940282452859083e+03 -1.98440166882617177e+03 1.48532784432264453e+00
1.68218750000000057e+01 7.34190837324988632e-02 2.98932940544369467e+03 2.98940282452742713e+03 -1.98440166879533353e+03 1.48532784432264364e+00
1.68250000000000064e+01 7.32947925622730728e-02 2.98932952973399506e+03 2.98940282452655720e+03 -1.98440166877503589e+03 1.48532784432264386e+00
1.68281250000000071e+01 7.31713087660876421e-02 2.98932965321715892e+03 2.98940282452592510e+03 -1.98440166875850491e+03 1.48532784432264409e+00
1.68312500000000078e+01 7.30486462487916627e-02 2.98932977587918003e+03 2.98940282452542897e+03 -1.98440166874423039e+03 1.48532784432264453e+00
1.68343750000000085e+01 7.29268181891894879e-02 2.98932989770642689e+03 2.98940282452461588e+03 -1.98440166876016087e+03 1.48532784432264409e+00
1.68375000000000092e+01 7.28058380013261036e-02 2.98933001868565862e+03 2.98940282452366000e+03 -1.98440166879313733e+03 1.48532784432264409e+00
1.68406250000000099e+01 7.26857186186098819e-02 2.98933013880404087e+03 2.98940282452265956e+03 -1.98440166880110064e+03 1.48532784432264431e+00
1.68437500000000107e+01 7.25664727021429756e-02 2.98933025804916088e+03 2.98940282452186284e+03 -1.98440166881268215e+03 1.48532784432264453e+00
1.68468750000000114e+01 7.24481119573168741e-02 2.98933037640903603e+03 2.98940282452099336e+03 -1.98440166883197890e+03 1.48532784432264431e+00
1.68500000000000121e+01 7.23306481454784184e-02 2.98933049387212122e+03 2.98940282452026668e+03 -1.98440166883423967e+03 1.48532784432264431e+00
1.68531250000000128e+01 7.22140919962860478e-02 2.98933061042731606e+03 2.98940282451931216e+03 -1.98440166885435428e+03 1.48532784432264431e+00
1.68562500000000135e+01 7.20984543411049561e-02 2.98933072606397491e+03 2.98940282451831581e+03 -1.98440166887840132e+03 1.48532784432264431e+00
1.68593750000000142e+01 7.19837454898061696e-02 2.98933084077190233e+03 2.98940282451739222e+03 -1.98440166888775639e+03 1.48532784432264475e+00
1.68625000000000149e+01 7.18699755187859335e-02 2.98933095454136219e+03 2.98940282451688108e+03 -1.98440166888944714e+03 1.48532784432264475e+00
1.68656250000000156e+01 7.17571531368230847e-02 2.98933106736306991e+03 2.98940282451620669e+03 -1.98440166884977452e+03 1.48532784432264431e+00
