1.80031250000000007e+01 7.33317877399485285e-02 2.98961047805833596e+03 2.98968380984607575e+03 -1.98440166772707062e+03 1.48532784432265252e+00
1.80062500000000014e+01 7.33612475501932704e-02 2.98961044859727463e+03 2.98968380984482474e+03 -1.98440166771278473e+03 1.48532784432265252e+00
1.80093750000000021e+01 7.33903796788216295e-02 2.98961041946398336e+03 2.98968380984366240e+03 -1.98440166768419385e+03 1.48532784432265208e+00
1.80125000000000028e+01 7.34191911041022077e-02 2.98961039065131081e+03 2.98968380984241503e+03 -1.98440166769266398e+03 1.48532784432265186e+00
1.80156250000000036e+01 7.34476893732832620e-02 2.98961036215184640e+03 2.98968380984121950e+03 -1.98440166769210737e+03 1.48532784432265230e+00
1.80187500000000043e+01 7.34758820082749842e-02 2.98961033395792083e+03 2.98968380983992893e+03 -1.98440166769801317e+03 1.48532784432265164e+00
1.80218750000000050e+01 7.35037769103875221e-02 2.98961030606161921e+03 2.98968380983852967e+03 -1.98440166770645237e+03 1.48532784432265230e+00
1.80250000000000057e+01 7.35313828020894011e-02 2.98961027845478020e+03 2.98968380983758243e+03 -1.98440166771685017e+03 1.48532784432265252e+00
1.80281250000000064e+01 7.35587077271836753e-02 2.98961025112900825e+03 2.98968380983673524e+03 -1.98440166771627628e+03 1.48532784432265208e+00
1.80312500000000071e+01 7.35857598622322723e-02 2.98961022407567998e+03 2.98968380983554243e+03 -1.98440166772566204e+03 1.48532784432265275e+00
1.80343750000000078e+01 7.36125482076651488e-02 2.98961019728595602e+03 2.98968380983416364e+03 -1.98440166770358087e+03 1.48532784432265275e+00
1.80375000000000085e+01 7.36390818579394923e-02 2.98961017075078780e+03 2.98968380983264569e+03 -1.98440166769873713e+03 1.48532784432265275e+00
1.80406250000000092e+01 7.36653699058935352e-02 2.98961014446093122e+03 2.98968380983083716e+03 -1.98440166768245990e+03 1.48532784432265252e+00
1.80437500000000099e+01 7.36914223603117730e-02 2.98961011840696028e+03 2.98968380982932058e+03 -1.98440166766367543e+03 1.48532784432265297e+00
1.80468750000000107e+01 7.37172487329953580e-02 2.98961009257927981e+03 2.98968380982801273e+03 -1.98440166764874743e+03 1.48532784432265252e+00
1.80500000000000114e+01 7.37428586315058004e-02 2.98961006696814457e+03 2.98968380982677627e+03 -1.98440166766523112e+03 1.48532784432265275e+00
1.80531250000000121e+01 7.37682618621212094e-02 2.98961004156367562e+03 2.98968380982553754e+03 -1.98440166769024563e+03 1.48532784432265275e+00
1.80562500000000128e+01 7.37934683583306855e-02 2.98961001635587581e+03 2.98968380982423423e+03 -1.98440166771603162e+03 1.48532784432265341e+00
1.80593750000000135e+01 7.38184882985080254e-02 2.98960999133464975e+03 2.98968380982294821e+03 -1.98440166777062268e+03 1.48532784432265252e+00
