1.4403125000e+01 5.8763323060e-02 2.2685471225e-03
1.4406250000e+01 5.8539045193e-02 2.2550578989e-03
1.4409375000e+01 5.8315455889e-02 2.2415377316e-03
1.4412500000e+01 5.8092572832e-02 2.2279868897e-03
1.4415625000e+01 5.7870414515e-02 2.2144056828e-03
1.4418750000e+01 5.7648998524e-02 2.2007943905e-03
1.4421875000e+01 5.7428342804e-02 2.1871533213e-03
1.4425000000e+01 5.7208464544e-02 2.1734827470e-03
1.4428125000e+01 5.6989381854e-02 2.1597830073e-03
1.4431250000e+01 5.6771111469e-02 2.1460543756e-03
1.4434375000e+01 5.6553671268e-02 2.1322971754e-03
1.4437500000e+01 5.6337076682e-02 2.1185116344e-03
1.4440625000e+01 5.6121345129e-02 2.1046980709e-03
1.4443750000e+01 5.5906493267e-02 2.0908567874e-03
1.4446875000e+01 5.5692537691e-02 2.0769880921e-03
1.4450000000e+01 5.5479494674e-02 2.0630922830e-03
1.4453125000e+01 5.5267379588e-02 2.0491696227e-03
1.4456250000e+01 5.5056208465e-02 2.0352204052e-03
1.4459375000e+01 5.4845996884e-02 2.0212449311e-03
1.4462500000e+01 5.4636760679e-02 2.0072434965e-03
1.4465625000e+01 5.4428515030e-02 1.9932164114e-03
1.4468750000e+01 5.4221275529e-02 1.9791639748e-03
1.4471875000e+01 5.4015057188e-02 1.9650864941e-03
1.4475000000e+01 5.3809874932e-02 1.9509842649e-03
1.4478125000e+01 5.3605743461e-02 1.9368575935e-03
1.4481250000e+01 5.3402676789e-02 1.9227067343e-03
1.4484375000e+01 5.3200688901e-02 1.9085319737e-03
1.4487500000e+01 5.2999794479e-02 1.8943336266e-03
1.4490625000e+01 5.2800008262e-02 1.8801120311e-03
1.4493750000e+01 5.2601343077e-02 1.8658674181e-03
1.4496875000e+01 5.2403813165e-02 1.8516001250e-03
1.4500000000e+01 5.2207432503e-02 1.8373104658e-03
1.4503125000e+01 5.2012213916e-02 1.8229987142e-03
1.4506250000e+01 5.1818170980e-02 1.8086651853e-03
1.4509375000e+01 5.1625317128e-02 1.7943101858e-03
1.4512500000e+01 5.1433664640e-02 1.7799339818e-03
1.4515625000e+01 5.1243226741e-02 1.7655368689e-03
1.4518750000e+01 5.1054015952e-02 1.7511191608e-03
1.4521875000e+01 5.0866044454e-02 1.7366811492e-03
1.4525000000e+01 5.0679325269e-02 1.7222231519e-03
1.4528125000e+01 5.0493870858e-02 1.7077454932e-03
1.4531250000e+01 5.0309692330e-02 1.6932484219e-03
1.4534375000e+01 5.0126802421e-02 1.6787322667e-03
1.4537500000e+01 4.9945212541e-02 1.6641973231e-03
1.4540625000e+01 4.9764934653e-02 1.6496438939e-03
1.4543750000e+01 4.9585979834e-02 1.6350722586e-03
1.4546875000e+01 4.9408359190e-02 1.6204827173e-03
1.4550000000e+01 4.9232084215e-02 1.6058756002e-03
1.4553125000e+01 4.9057165650e-02 1.5912511977e-03
1.4556250000e+01 4.8883614948e-02 1.5766098364e-03
1.4559375000e+01 4.8711442150e-02 1.5619517807e-03
1.4562500000e+01 4.8540657865e-02 1.5472773474e-03
1.4565625000e+01 4.8371272399e-02 1.5325868464e-03
1.4568750000e+01 4.8203295429e-02 1.5178805500e-03
