1.5603125000e+01 6.3996142630e-02 2.4449585791e-03
1.5606250000e+01 6.4131747585e-02 2.4514466564e-03
1.5609375000e+01 6.4266458195e-02 2.4578807018e-03
1.5612500000e+01 6.4400259445e-02 2.4642606476e-03
1.5615625000e+01 6.4533136913e-02 2.4705864275e-03
1.5618750000e+01 6.4665075566e-02 2.4768579398e-03
1.5621875000e+01 6.4796062105e-02 2.4830751275e-03
1.5625000000e+01 6.4926082831e-02 2.4892379087e-03
1.5628125000e+01 6.5055124807e-02 2.4953462296e-03
1.5631250000e+01 6.5183175565e-02 2.5014000070e-03
1.5634375000e+01 6.5310222634e-02 2.5073991607e-03
1.5637500000e+01 6.5436253832e-02 2.5133435972e-03
1.5640625000e+01 6.5561258228e-02 2.5192332671e-03
1.5643750000e+01 6.5685225145e-02 2.5250681184e-03
1.5646875000e+01 6.5808143563e-02 2.5308480594e-03
1.5650000000e+01 6.5930003315e-02 2.5365730245e-03
1.5653125000e+01 6.6050794476e-02 2.5422429311e-03
1.5656250000e+01 6.6170508790e-02 2.5478577749e-03
1.5659375000e+01 6.6289136983e-02 2.5534174900e-03
1.5662500000e+01 6.6406670558e-02 2.5589220056e-03
1.5665625000e+01 6.6523100619e-02 2.5643712408e-03
1.5668750000e+01 6.6638419670e-02 2.5697651543e-03
1.5671875000e+01 6.6752620795e-02 2.5751037130e-03
1.5675000000e+01 6.6865695597e-02 2.5803868263e-03
1.5678125000e+01 6.6977637772e-02 2.5856144631e-03
1.5681250000e+01 6.7088439733e-02 2.5907865189e-03
1.5684375000e+01 6.7198095803e-02 2.5959029694e-03
1.5687500000e+01 6.7306600001e-02 2.6009637844e-03
1.5690625000e+01 6.7413946337e-02 2.6059688998e-03
1.5693750000e+01 6.7520128712e-02 2.6109182448e-03
1.5696875000e+01 6.7625142314e-02 2.6158117824e-03
1.5700000000e+01 6.7728982320e-02 2.6206494890e-03
1.5703125000e+01 6.7831643646e-02 2.6254313093e-03
1.5706250000e+01 6.7933121318e-02 2.6301571723e-03
1.5709375000e+01 6.8033411343e-02 2.6348270547e-03
1.5712500000e+01 6.8132509587e-02 2.6394409222e-03
1.5715625000e+01 6.8230410770e-02 2.6439986824e-03
1.5718750000e+01 6.8327111911e-02 2.6485003322e-03
1.5721875000e+01 6.8422609212e-02 2.6529458304e-03
1.5725000000e+01 6.8516899959e-02 2.6573351715e-03
1.5728125000e+01 6.8609980127e-02 2.6616682935e-03
1.5731250000e+01 6.8701846975e-02 2.6659451673e-03
1.5734375000e+01 6.8792496849e-02 2.6701657328e-03
1.5737500000e+01 6.8881926671e-02 2.6743299499e-03
1.5740625000e+01 6.8970134519e-02 2.6784378172e-03
1.5743750000e+01 6.9057117670e-02 2.6824892942e-03
1.5746875000e+01 6.9142873099e-02 2.6864843234e-03
1.5750000000e+01 6.9227399927e-02 2.6904229287e-03
1.5753125000e+01 6.9310695132e-02 2.6943050443e-03
1.5756250000e+01 6.9392756120e-02 2.6981306193e-03
1.5759375000e+01 6.9473581921e-02 2.7018996551e-03
1.5762500000e+01 6.9553171271e-02 2.7056121490e-03
1.5765625000e+01 6.9631521798e-02 2.7092680424e-03
1.5768750000e+01 6.9708632999e-02 2.7128673472e-03
1.5771875000e+01 6.9784503141e-02 2.7164100204e-03
1.5775000000e+01 6.9859131575e-02 2.7198960487e-03
1.5778125000e+01 6.9932516760e-02 2.7233253757e-03
1.5781250000e+01 7.0004659265e-02 2.7266980420e-03
