1.0803125000e+01 7.7461099832e-02 3.0412918850e-03
1.0806250000e+01 7.8018387633e-02 3.0647332876e-03
1.0809375000e+01 7.8577795256e-02 3.0880916234e-03
1.0812500000e+01 7.9139267470e-02 3.1113665632e-03
1.0815625000e+01 7.9702747427e-02 3.1345577143e-03
1.0818750000e+01 8.0268178576e-02 3.1576646931e-03
1.0821875000e+01 8.0835504412e-02 3.1806871137e-03
1.0825000000e+01 8.1404669722e-02 3.2036246459e-03
1.0828125000e+01 8.1975617157e-02 3.2264768643e-03
1.0831250000e+01 8.2548290875e-02 3.2492434041e-03
1.0834375000e+01 8.3122635920e-02 3.2719239269e-03
1.0837500000e+01 8.3698596911e-02 3.2945180709e-03
1.0840625000e+01 8.4276119234e-02 3.3170254965e-03
1.0843750000e+01 8.4855146761e-02 3.3394458144e-03
1.0846875000e+01 8.5435625410e-02 3.3617786842e-03
1.0850000000e+01 8.6017500661e-02 3.3840237449e-03
1.0853125000e+01 8.6600718834e-02 3.4061806649e-03
1.0856250000e+01 8.7185225794e-02 3.4282490782e-03
1.0859375000e+01 8.7770968506e-02 3.4502286561e-03
1.0862500000e+01 8.8357895135e-02 3.4721190873e-03
1.0865625000e+01 8.8945952121e-02 3.4939199992e-03
1.0868750000e+01 8.9535087915e-02 3.5156310814e-03
1.0871875000e+01 9.0125249580e-02 3.5372519555e-03
1.0875000000e+01 9.0716385278e-02 3.5587822719e-03
1.0878125000e+01 9.1308443771e-02 3.5802216896e-03
1.0881250000e+01 9.1901375919e-02 3.6015699364e-03
1.0884375000e+01 9.2495131711e-02 3.6228266711e-03
1.0887500000e+01 9.3089661277e-02 3.6439915676e-03
1.0890625000e+01 9.3684916364e-02 3.6650643304e-03
1.0893750000e+01 9.4280846899e-02 3.6860445965e-03
1.0896875000e+01 9.4877405228e-02 3.7069320619e-03
1.0900000000e+01 9.5474543715e-02 3.7277264195e-03
1.0903125000e+01 9.6072215452e-02 3.7484273652e-03
1.0906250000e+01 9.6670372252e-02 3.7690345454e-03
1.0909375000e+01 9.7268968105e-02 3.7895476624e-03
1.0912500000e+01 9.7867957623e-02 3.8099664309e-03
1.0915625000e+01 9.8467295921e-02 3.8302905552e-03
1.0918750000e+01 9.9066937366e-02 3.8505197168e-03
1.0921875000e+01 9.9666837252e-02 3.8706536167e-03
1.0925000000e+01 1.0026695143e-01 3.8906919548e-03
1.0928125000e+01 1.0086723581e-01 3.9106344264e-03
1.0931250000e+01 1.0146764798e-01 3.9304807667e-03
1.0934375000e+01 1.0206814481e-01 3.9502306847e-03
1.0937500000e+01 1.0266868275e-01 3.9698838700e-03
1.0940625000e+01 1.0326922043e-01 3.9894400605e-03
1.0943750000e+01 1.0386971532e-01 4.0088989477e-03
1.0946875000e+01 1.0447012576e-01 4.0282602550e-03
1.0950000000e+01 1.0507041003e-01 4.0475236961e-03
1.0953125000e+01 1.0567052626e-01 4.0666889640e-03
1.0956250000e+01 1.0627043482e-01 4.0857558255e-03
1.0959375000e+01 1.0687009423e-01 4.1047239864e-03
1.0962500000e+01 1.0746946491e-01 4.1235932024e-03
1.0965625000e+01 1.0806850614e-01 4.1423631874e-03
1.0968750000e+01 1.0866717787e-01 4.1610336759e-03
1.0971875000e+01 1.0926544048e-01 4.1796044233e-03
1.0975000000e+01 1.0986325310e-01 4.1980751308e-03
1.0978125000e+01 1.1046057663e-01 4.2164455608e-03
1.0981250000e+01 1.1105737115e-01 4.2347154507e-03
1.0984375000e+01 1.1165359715e-01 4.2528845540e-03
1.0987500000e+01 1.1224921500e-01 4.2709526054e-03
1.0990625000e+01 1.1284418530e-01 4.2889193783e-03
1.0993750000e+01 1.1343846766e-01 4.3067845980e-03
1.0996875000e+01 1.1403202286e-01 4.3245480348e-03
1.1000000000e+01 1.1462481050e-01 4.3422094337e-03
1.1003125000e+01 1.1521679164e-01 4.3597685785e-03
1.1006250000e+01 1.1580792604e-01 4.3772252267e-03
1.1009375000e+01 1.1639817334e-01 4.3945791314e-03
1.1012500000e+01 1.1698749218e-01 4.4118300284e-03
1.1015625000e+01 1.1757584360e-01 4.4289777350e-03
1.1018750000e+01 1.1816318641e-01 4.4460220052e-03
1.1021875000e+01 1.1874948018e-01 4.4629626285e-03
1.1025000000e+01 1.1933468262e-01 4.4797993405e-03
1.1028125000e+01 1.1991875354e-01 4.4965319574e-03
1.1031250000e+01 1.2050165072e-01 4.5131602346e-03
1.1034375000e+01 1.2108333100e-01 4.5296839236e-03
1.1037500000e+01 1.2166375406e-01 4.5461028654e-03
1.1040625000e+01 1.2224287652e-01 4.5624168062e-03
1.1043750000e+01 1.2282065615e-01 4.5786255572e-03
1.1046875000e+01 1.2339705022e-01 4.5947289159e-03
1.1050000000e+01 1.2397201537e-01 4.6107266765e-03
1.1053125000e+01 1.2454550739e-01 4.6266186195e-03
1.1056250000e+01 1.2511748353e-01 4.6424045677e-03
1.1059375000e+01 1.2568789830e-01 4.6580842863e-03
1.1062500000e+01 1.2625670739e-01 4.6736575918e-03
1.1065625000e+01 1.2682386644e-01 4.6891243026e-03
1.1068750000e+01 1.2738932879e-01 4.7044841873e-03
1.1071875000e+01 1.2795305039e-01 4.7197370923e-03
