1.2003125000e+01 1.1849603250e-01 4.4272288298e-03
1.2006250000e+01 1.1792924740e-01 4.4117565592e-03
1.2009375000e+01 1.1736197303e-01 4.3962149286e-03
1.2012500000e+01 1.1679425802e-01 4.3806043154e-03
1.2015625000e+01 1.1622615052e-01 4.3649250871e-03
1.2018750000e+01 1.1565769876e-01 4.3491776107e-03
1.2021875000e+01 1.1508895080e-01 4.3333622618e-03
1.2025000000e+01 1.1451995572e-01 4.3174794524e-03
1.2028125000e+01 1.1395076011e-01 4.3015295349e-03
1.2031250000e+01 1.1338141248e-01 4.2855128998e-03
1.2034375000e+01 1.1281196167e-01 4.2694299650e-03
1.2037500000e+01 1.1224245443e-01 4.2532810873e-03
1.2040625000e+01 1.1167293765e-01 4.2370666404e-03
1.2043750000e+01 1.1110345875e-01 4.2207870139e-03
1.2046875000e+01 1.1053406501e-01 4.2044425970e-03
1.2050000000e+01 1.0996480509e-01 4.1880338145e-03
1.2053125000e+01 1.0939572592e-01 4.1715610616e-03
1.2056250000e+01 1.0882687401e-01 4.1550247111e-03
1.2059375000e+01 1.0825829607e-01 4.1384251363e-03
1.2062500000e+01 1.0769003984e-01 4.1217627690e-03
1.2065625000e+01 1.0712215126e-01 4.1050379731e-03
1.2068750000e+01 1.0655467711e-01 4.0882511389e-03
1.2071875000e+01 1.0598766428e-01 4.0714026784e-03
1.2075000000e+01 1.0542115964e-01 4.0544929900e-03
1.2078125000e+01 1.0485520886e-01 4.0375224435e-03
1.2081250000e+01 1.0428985958e-01 4.0204914693e-03
1.2084375000e+01 1.0372515804e-01 4.0034004669e-03
1.2087500000e+01 1.0316115014e-01 3.9862498223e-03
1.2090625000e+01 1.0259788119e-01 3.9690399040e-03
1.2093750000e+01 1.0203539879e-01 3.9517711583e-03
1.2096875000e+01 1.0147374780e-01 3.9344439535e-03
1.2100000000e+01 1.0091297528e-01 3.9170587249e-03
1.2103125000e+01 1.0035312683e-01 3.8996158704e-03
1.2106250000e+01 9.9794248463e-02 3.8821158072e-03
1.2109375000e+01 9.9236385480e-02 3.8645589231e-03
1.2112500000e+01 9.8679583596e-02 3.8469456329e-03
1.2115625000e+01 9.8123888257e-02 3.8292763489e-03
1.2118750000e+01 9.7569343851e-02 3.8115514598e-03
1.2121875000e+01 9.7015995330e-02 3.7937713692e-03
1.2125000000e+01 9.6463887547e-02 3.7759364943e-03
1.2128125000e+01 9.5913065907e-02 3.7580472624e-03
1.2131250000e+01 9.5363574323e-02 3.7401040822e-03
1.2134375000e+01 9.4815457464e-02 3.7221073756e-03
1.2137500000e+01 9.4268758049e-02 3.7040575231e-03
1.2140625000e+01 9.3723519861e-02 3.6859549450e-03
1.2143750000e+01 9.3179786762e-02 3.6678000799e-03
1.2146875000e+01 9.2637601946e-02 3.6495933455e-03
1.2150000000e+01 9.2097007102e-02 3.6313351276e-03
1.2153125000e+01 9.1558045091e-02 3.6130258668e-03
1.2156250000e+01 9.1020756757e-02 3.5946659494e-03
1.2159375000e+01 9.0485184379e-02 3.5762558226e-03
1.2162500000e+01 8.9951369138e-02 3.5577959064e-03
1.2165625000e+01 8.9419351161e-02 3.5392866046e-03
1.2168750000e+01 8.8889170681e-02 3.5207283441e-03
1.2171875000e+01 8.8360867855e-02 3.5021215632e-03
1.2175000000e+01 8.7834481799e-02 3.4834666841e-03
1.2178125000e+01 8.7310051137e-02 3.4647641287e-03
1.2181250000e+01 8.6787613457e-02 3.4460143015e-03
1.2184375000e+01 8.6267205642e-02 3.4272176082e-03
1.2187500000e+01 8.5748866563e-02 3.4083745412e-03
1.2190625000e+01 8.5232631885e-02 3.3894854965e-03
1.2193750000e+01 8.4718536666e-02 3.3705508840e-03
1.2196875000e+01 8.4206616569e-02 3.3515711431e-03
1.2200000000e+01 8.3696906540e-02 3.3325467174e-03
1.2203125000e+01 8.3189439566e-02 3.3134780105e-03
1.2206250000e+01 8.2684248672e-02 3.2943654537e-03
1.2209375000e+01 8.2181367286e-02 3.2752095036e-03
1.2212500000e+01 8.1680826132e-02 3.2560105536e-03
1.2215625000e+01 8.1182657216e-02 3.2367690627e-03
1.2218750000e+01 8.0686890720e-02 3.2174854572e-03
1.2221875000e+01 8.0193557026e-02 3.1981602007e-03
1.2225000000e+01 7.9702684291e-02 3.1787937058e-03
1.2228125000e+01 7.9214300216e-02 3.1593863740e-03
1.2231250000e+01 7.8728433039e-02 3.1399386698e-03
1.2234375000e+01 7.8245110130e-02 3.1204510531e-03
1.2237500000e+01 7.7764357324e-02 3.1009239519e-03
1.2240625000e+01 7.7286199229e-02 3.0813577722e-03
1.2243750000e+01 7.6810660847e-02 3.0617529730e-03
1.2246875000e+01 7.6337766135e-02 3.0421099932e-03
1.2250000000e+01 7.5867538027e-02 3.0224292577e-03
1.2253125000e+01 7.5399999200e-02 3.0027112205e-03
