1.0803125000e+01 7.7489369661e-02 3.0424626903e-03
1.0806250000e+01 7.8046791755e-02 3.0659005820e-03
1.0809375000e+01 7.8606331143e-02 3.0892553887e-03
1.0812500000e+01 7.9167932516e-02 3.1125267784e-03
1.0815625000e+01 7.9731539087e-02 3.1357143615e-03
1.0818750000e+01 8.0297094286e-02 3.1588177532e-03
1.0821875000e+01 8.0864541561e-02 3.1818365667e-03
1.0825000000e+01 8.1433825737e-02 3.2047704734e-03
1.0828125000e+01 8.2004889449e-02 3.2276190474e-03
1.0831250000e+01 8.2577676842e-02 3.2503819240e-03
1.0834375000e+01 8.3152132976e-02 3.2730587658e-03
1.0837500000e+01 8.3728202440e-02 3.2956492092e-03
1.0840625000e+01 8.4305830623e-02 3.3181529158e-03
1.0843750000e+01 8.4884961409e-02 3.3405694966e-03
1.0846875000e+01 8.5465540706e-02 3.3628986113e-03
1.0850000000e+01 8.6047513998e-02 3.3851398993e-03
1.0853125000e+01 8.6630827571e-02 3.4072930272e-03
1.0856250000e+01 8.7215427304e-02 3.4293576307e-03
1.0859375000e+01 8.7801260173e-02 3.4513333813e-03
1.0862500000e+01 8.8388274350e-02 3.4732199678e-03
1.0865625000e+01 8.8976416236e-02 3.4950170166e-03
1.0868750000e+01 8.9565634295e-02 3.5167242182e-03
1.0871875000e+01 9.0155875598e-02 3.5383411942e-03
1.0875000000e+01 9.0747088312e-02 3.5598675955e-03
1.0878125000e+01 9.1339221166e-02 3.5813030802e-03
1.0881250000e+01 9.1932225075e-02 3.6026473777e-03
1.0884375000e+01 9.2526049969e-02 3.6239001451e-03
1.0887500000e+01 9.3120646010e-02 3.6450610577e-03
1.0890625000e+01 9.3715964921e-02 3.6661298191e-03
1.0893750000e+01 9.4311956676e-02 3.6871060678e-03
1.0896875000e+01 9.4908573574e-02 3.7079894986e-03
1.0900000000e+01 9.5505768000e-02 3.7287798050e-03
1.0903125000e+01 9.6103493047e-02 3.7494766830e-03
1.0906250000e+01 9.6701700512e-02 3.7700797787e-03
1.0909375000e+01 9.7300344421e-02 3.7905887954e-03
1.0912500000e+01 9.7899379357e-02 3.8110034471e-03
1.0915625000e+01 9.8498760469e-02 3.8313234389e-03
1.0918750000e+01 9.9098442075e-02 3.8515484511e-03
1.0921875000e+01 9.9698379511e-02 3.8716781859e-03
1.0925000000e+01 1.0029852860e-01 3.8917123425e-03
1.0928125000e+01 1.0089884530e-01 3.9116506171e-03
1.0931250000e+01 1.0149928718e-01 3.9314927454e-03
1.0934375000e+01 1.0209981110e-01 3.9512384350e-03
1.0937500000e+01 1.0270037351e-01 3.9708873765e-03
1.0940625000e+01 1.0330093308e-01 3.9904393079e-03
1.0943750000e+01 1.0390144723e-01 4.0098939201e-03
1.0946875000e+01 1.0450187436e-01 4.0292509382e-03
1.0950000000e+01 1.0510217271e-01 4.0485100740e-03
1.0953125000e+01 1.0570230046e-01 4.0676710225e-03
1.0956250000e+01 1.0630221792e-01 4.0867335485e-03
1.0959375000e+01 1.0690188366e-01 4.1056973596e-03
1.0962500000e+01 1.0750125810e-01 4.1245622106e-03
1.0965625000e+01 1.0810030052e-01 4.1433278164e-03
1.0968750000e+01 1.0869897089e-01 4.1619939112e-03
1.0971875000e+01 1.0929722959e-01 4.1805602506e-03
1.0975000000e+01 1.0989503571e-01 4.1990265349e-03
1.0978125000e+01 1.1049235019e-01 4.2173925277e-03
1.0981250000e+01 1.1108913313e-01 4.2356579659e-03
1.0984375000e+01 1.1168534506e-01 4.2538226047e-03
