1.0803125000e+01 7.7489198583e-02 3.0424555843e-03
1.0806250000e+01 7.8046615946e-02 3.0658933366e-03
1.0809375000e+01 7.8606150561e-02 3.0892480043e-03
1.0812500000e+01 7.9167747121e-02 3.1125192552e-03
1.0815625000e+01 7.9731348839e-02 3.1357066997e-03
1.0818750000e+01 8.0296899146e-02 3.1588099532e-03
1.0821875000e+01 8.0864341492e-02 3.1818286287e-03
1.0825000000e+01 8.1433620701e-02 3.2047623977e-03
1.0828125000e+01 8.2004679408e-02 3.2276108343e-03
1.0831250000e+01 8.2577461761e-02 3.2503735738e-03
1.0834375000e+01 8.3151912818e-02 3.2730502786e-03
1.0837500000e+01 8.3727977169e-02 3.2956405856e-03
1.0840625000e+01 8.4305600204e-02 3.3181441558e-03
1.0843750000e+01 8.4884725808e-02 3.3405606007e-03
1.0846875000e+01 8.5465299888e-02 3.3628895796e-03
1.0850000000e+01 8.6047267928e-02 3.3851307322e-03
1.0853125000e+01 8.6630576220e-02 3.4072837251e-03
1.0856250000e+01 8.7215170637e-02 3.4293481938e-03
1.0859375000e+01 8.7800998159e-02 3.4513238098e-03
1.0862500000e+01 8.8388006957e-02 3.4732102622e-03
1.0865625000e+01 8.8976143434e-02 3.4950071771e-03
1.0868750000e+01 8.9565356054e-02 3.5167142452e-03
1.0871875000e+01 9.0155591888e-02 3.5383310879e-03
1.0875000000e+01 9.0746799103e-02 3.5598573562e-03
1.0878125000e+01 9.1338926430e-02 3.5812927083e-03
1.0881250000e+01 9.1931924783e-02 3.6026368734e-03
1.0884375000e+01 9.2525744095e-02 3.6238895089e-03
1.0887500000e+01 9.3120334527e-02 3.6450502899e-03
1.0890625000e+01 9.3715647802e-02 3.6661189199e-03
1.0893750000e+01 9.4311633896e-02 3.6870950376e-03
1.0896875000e+01 9.4908245106e-02 3.7079783378e-03
1.0900000000e+01 9.5505433822e-02 3.7287685138e-03
1.0903125000e+01 9.6103153131e-02 3.7494652618e-03
1.0906250000e+01 9.6701354835e-02 3.7700682278e-03
1.0909375000e+01 9.7299992962e-02 3.7905771151e-03
1.0912500000e+01 9.7899022090e-02 3.8109916378e-03
1.0915625000e+01 9.8498397377e-02 3.8313115010e-03
1.0918750000e+01 9.9098073128e-02 3.8515363847e-03
1.0921875000e+01 9.9698004698e-02 3.8716659917e-03
1.0925000000e+01 1.0029814790e-01 3.8917000207e-03
1.0928125000e+01 1.0089845868e-01 3.9116381680e-03
1.0931250000e+01 1.0149889464e-01 3.9314801694e-03
1.0934375000e+01 1.0209941260e-01 3.9512257323e-03
1.0937500000e+01 1.0269996905e-01 3.9708745477e-03
1.0940625000e+01 1.0330052263e-01 3.9904263532e-03
1.0943750000e+01 1.0390103078e-01 4.0098808400e-03
1.0946875000e+01 1.0450145190e-01 4.0292377330e-03
1.0950000000e+01 1.0510174421e-01 4.0484967439e-03
1.0953125000e+01 1.0570186591e-01 4.0676575681e-03
1.0956250000e+01 1.0630177730e-01 4.0867199700e-03
1.0959375000e+01 1.0690143696e-01 4.1056836574e-03
1.0962500000e+01 1.0750080530e-01 4.1245483852e-03
1.0965625000e+01 1.0809984162e-01 4.1433138680e-03
1.0968750000e+01 1.0869850587e-01 4.1619798404e-03
1.0971875000e+01 1.0929675843e-01 4.1805460575e-03
1.0975000000e+01 1.0989455840e-01 4.1990122200e-03
1.0978125000e+01 1.1049186674e-01 4.2173780915e-03
1.0981250000e+01 1.1108864350e-01 4.2356434086e-03
1.0984375000e+01 1.1168484925e-01 4.2538079268e-03
1.0987500000e+01 1.1228044427e-01 4.2718713785e-03
1.0990625000e+01 1.1287538921e-01 4.2898335382e-03
1.0993750000e+01 1.1346964370e-01 4.3076941317e-03
1.0996875000e+01 1.1406316849e-01 4.3254529280e-03
1.1000000000e+01 1.1465592322e-01 4.3431096736e-03
1.1003125000e+01 1.1524786895e-01 4.3606641521e-03
1.1006250000e+01 1.1583896544e-01 4.3781161208e-03
1.1009375000e+01 1.1642917234e-01 4.3954653331e-03
1.1012500000e+01 1.1701844831e-01 4.4127115250e-03
1.1015625000e+01 1.1760675438e-01 4.4298545136e-03
1.1018750000e+01 1.1819404937e-01 4.4468940529e-03
1.1021875000e+01 1.1878029291e-01 4.4638299335e-03
1.1025000000e+01 1.1936544263e-01 4.4806618897e-03
1.1028125000e+01 1.1994945841e-01 4.4973897386e-03
1.1031250000e+01 1.2053229802e-01 4.5140132356e-03
1.1034375000e+01 1.2111391831e-01 4.5305321320e-03
1.1037500000e+01 1.2169427900e-01 4.5469462699e-03
1.1040625000e+01 1.2227333665e-01 4.5632553938e-03
1.1043750000e+01 1.2285104911e-01 4.5794593171e-03
1.1046875000e+01 1.2342737362e-01 4.5955578354e-03
1.1050000000e+01 1.2400226682e-01 4.6115507441e-03
1.1053125000e+01 1.2457568456e-01 4.6274378238e-03
1.1056250000e+01 1.2514758406e-01 4.6432188973e-03
1.1059375000e+01 1.2571791985e-01 4.6588937297e-03
1.1062500000e+01 1.2628664765e-01 4.6744621383e-03
1.1065625000e+01 1.2685372306e-01 4.6899239398e-03
1.1068750000e+01 1.2741909949e-01 4.7052789052e-03
1.1071875000e+01 1.2798273286e-01 4.7205268796e-03
1.1075000000e+01 1.2854457600e-01 4.7356676370e-03
1.1078125000e+01 1.2910458411e-01 4.7507010236e-03
1.1081250000e+01 1.2966271002e-01 4.7656268386e-03
1.1084375000e+01 1.3021890708e-01 4.7804449012e-03
1.1087500000e+01 1.3077312867e-01 4.7951550350e-03
1.1090625000e+01 1.3132532721e-01 4.8097570567e-03
1.1093750000e+01 1.3187545615e-01 4.8242508148e-03
1.1096875000e+01 1.3242346781e-01 4.8386361363e-03
