1.80031250000000007e+01 7.35926162535755213e-02 2.98964504884177859e+03 2.98971864145803238e+03 -1.98440166772324801e+03 1.48532784432263054e+00
1.80062500000000014e+01 7.36231996239910119e-02 2.98964501825720981e+03 2.98971864145683367e+03 -1.98440166770643236e+03 1.48532784432263054e+00
1.80093750000000021e+01 7.36534427575293721e-02 2.98964498801291484e+03 2.98971864145567224e+03 -1.98440166767507162e+03 1.48532784432263099e+00
1.80125000000000028e+01 7.36833526346930279e-02 2.98964495810182552e+03 2.98971864145446034e+03 -1.98440166768235281e+03 1.48532784432263099e+00
1.80156250000000036e+01 7.37129366865869884e-02 2.98964492851660452e+03 2.98971864145329118e+03 -1.98440166768172503e+03 1.48532784432263121e+00
1.80187500000000043e+01 7.37422023334469573e-02 2.98964489924964982e+03 2.98971864145198333e+03 -1.98440166768662084e+03 1.48532784432263054e+00
1.80218750000000050e+01 7.37711574481429017e-02 2.98964487029310249e+03 2.98971864145055042e+03 -1.98440166769763323e+03 1.48532784432263076e+00
1.80250000000000057e+01 7.37998107266405606e-02 2.98964484163885027e+03 2.98971864144957681e+03 -1.98440166770915448e+03 1.48532784432263032e+00
1.80281250000000064e+01 7.38281701782583788e-02 2.98964481327853809e+03 2.98971864144871643e+03 -1.98440166771212921e+03 1.48532784432263099e+00
1.80312500000000071e+01 7.38562439207204324e-02 2.98964478520357352e+03 2.98971864144749406e+03 -1.98440166771339818e+03 1.48532784432263121e+00
1.80343750000000078e+01 7.38840409654100555e-02 2.98964475740514081e+03 2.98971864144610618e+03 -1.98440166769321331e+03 1.48532784432263076e+00
1.80375000000000085e+01 7.39115703625402160e-02 2.98964472987420595e+03 2.98971864144456868e+03 -1.98440166768604649e+03 1.48532784432263054e+00
1.80406250000000092e+01 7.39388412757118890e-02 2.98964470260153030e+03 2.98971864144280607e+03 -1.98440166767336586e+03 1.48532784432263032e+00
1.80437500000000099e+01 7.39658636177125545e-02 2.98964467557768694e+03 2.98971864144130450e+03 -1.98440166765228560e+03 1.48532784432263054e+00
1.80468750000000107e+01 7.39926469460472913e-02 2.98964464879307252e+03 2.98971864144001847e+03 -1.98440166764383821e+03 1.48532784432263010e+00
1.80500000000000114e+01 7.40192008295253723e-02 2.98964462223792498e+03 2.98971864143875473e+03 -1.98440166766284619e+03 1.48532784432263054e+00
1.80531250000000121e+01 7.40455352005846973e-02 2.98964459590233992e+03 2.98971864143754055e+03 -1.98440166769115217e+03 1.48532784432263143e+00
1.80562500000000128e+01 7.40716598143429938e-02 2.98964456977628925e+03 2.98971864143610355e+03 -1.98440166771748591e+03 1.48532784432263099e+00
1.80593750000000135e+01 7.40975852307263344e-02 2.98964454384964210e+03 2.98971864143487301e+03 -1.98440166777030390e+03 1.48532784432263165e+00
1.80625000000000142e+01 7.41233217879889855e-02 2.98964451811217805e+03 2.98971864143396624e+03 -1.98440166782726169e+03 1.48532784432263165e+00
1.80656250000000149e+01 7.41488794798074169e-02 2.98964449255361887e+03 2.98971864143309858e+03 -1.98440166787390763e+03 1.48532784432263121e+00
1.80687500000000156e+01 7.41742686748113472e-02 2.98964446716364819e+03 2.98971864143232278e+03 -1.98440166787284488e+03 1.48532784432263099e+00
1.80718750000000163e+01 7.41994999940041727e-02 2.98964444193193231e+03 2.98971864143192624e+03 -1.98440166788079296e+03 1.48532784432263076e+00
1.80750000000000171e+01 7.42245834116356945e-02 2.98964441684814619e+03 2.98971864143155790e+03 -1.98440166787187604e+03 1.48532784432263076e+00
1.80781250000000178e+01 7.42495295617462553e-02 2.98964439190200301e+03 2.98971864143156472e+03 -1.98440166790300646e+03 1.48532784432263121e+00
1.80812500000000185e+01 7.42743483972976432e-02 2.98964436708327594e+03 2.98971864143167340e+03 -1.98440166791449292e+03 1.48532784432263099e+00
1.80843750000000192e+01 7.42990497302671304e-02 2.98964434238182639e+03 2.98971864143155653e+03 -1.98440166792104742e+03 1.48532784432263143e+00
1.80875000000000199e+01 7.43236435050873001e-02 2.98964431778763355e+03 2.98971864143113862e+03 -1.98440166794587753e+03 1.48532784432263054e+00
1.80906250000000206e+01 7.43481397997332455e-02 2.98964429329082122e+03 2.98971864143062112e+03 -1.98440166797753591e+03 1.48532784432263121e+00
1.80937500000000213e+01 7.43725483751001004e-02 2.98964426888168919e+03 2.98971864143006451e+03 -1.98440166801390706e+03 1.48532784432263099e+00
1.80968750000000220e+01 7.43968789143337056e-02 2.98964424455073731e+03 2.98971864142965160e+03 -1.98440166802890690e+03 1.48532784432263054e+00
1.81000000000000227e+01 7.44211408656649254e-02 2.98964422028869831e+03 2.98971864142956383e+03 -1.98440166801065584e+03 1.48532784432263076e+00
1.81031250000000234e+01 7.44453430306740160e-02 2.98964419608656635e+03 2.98971864142959703e+03 -1.98440166800053885e+03 1.48532784432263165e+00
1.81062500000000242e+01 7.44694938395959599e-02 2.98964417193562758e+03 2.98971864142946697e+03 -1.98440166797929260e+03 1.48532784432263165e+00
1.81093750000000249e+01 7.44936015720967099e-02 2.98964414782748645e+03 2.98971864142905861e+03 -1.98440166797032839e+03 1.48532784432263143e+00
1.81125000000000256e+01 7.45176745000402374e-02 2.98964412375409665e+03 2.98971864142859658e+03 -1.98440166797314942e+03 1.48532784432263099e+00
1.81156250000000263e+01 7.45417201292088993e-02 2.98964409970778888e+03 2.98971864142791810e+03 -1.98440166797412303e+03 1.48532784432263143e+00
1.81187500000000270e+01 7.45657463612091620e-02 2.98964407568129491e+03 2.98971864142765617e+03 -1.98440166797023721e+03 1.48532784432263099e+00
1.81218750000000277e+01 7.45897599690649310e-02 2.98964405166778033e+03 2.98971864142774939e+03 -1.98440166797175334e+03 1.48532784432263165e+00
1.81250000000000284e+01 7.46137669686335603e-02 2.98964402766086732e+03 2.98971864142783579e+03 -1.98440166796905351e+03 1.48532784432263054e+00
1.81281250000000291e+01 7.46377731059603561e-02 2.98964400365466190e+03 2.98971864142776803e+03 -1.98440166797189022e+03 1.48532784432263187e+00
1.81312500000000298e+01 7.46617840311933068e-02 2.98964397964377531e+03 2.98971864142780669e+03 -1.98440166797711845e+03 1.48532784432263143e+00
1.81343750000000306e+01 7.46858044117749836e-02 2.98964395562334994e+03 2.98971864142776167e+03 -1.98440166794816264e+03 1.48532784432263165e+00
1.81375000000000313e+01 7.47098385901441980e-02 2.98964393158908024e+03 2.98971864142767026e+03 -1.98440166793151229e+03 1.48532784432263143e+00
1.81406250000000320e+01 7.47338904333600257e-02 2.98964390753723001e+03 2.98971864142766344e+03 -1.98440166795332539e+03 1.48532784432263165e+00
1.81437500000000327e+01 7.47579629114074884e-02 2.98964388346465466e+03 2.98971864142756613e+03 -1.98440166796581025e+03 1.48532784432263099e+00
1.81468750000000334e+01 7.47820585442814795e-02 2.98964385936881808e+03 2.98971864142736240e+03 -1.98440166798710879e+03 1.48532784432263099e+00
1.81500000000000341e+01 7.48061793802768243e-02 2.98964383524780624e+03 2.98971864142718641e+03 -1.98440166804498858e+03 1.48532784432263054e+00
1.81531250000000348e+01 7.48303269596053700e-02 2.98964381110034037e+03 2.98971864142730010e+03 -1.98440166809384823e+03 1.48532784432263032e+00
1.81562500000000355e+01 7.48545019060251893e-02 2.98964378692579339e+03 2.98971864142769937e+03 -1.98440166811623862e+03 1.48532784432263054e+00
1.81593750000000362e+01 7.48787038504171165e-02 2.98964376272419395e+03 2.98971864142804452e+03 -1.98440166812083476e+03 1.48532784432263076e+00
1.81625000000000369e+01 7.49029323915496592e-02 2.98964373849623826e+03 2.98971864142862978e+03 -1.98440166810856635e+03 1.48532784432263054e+00
