1.2003125000e+01 1.1755543980e-01 4.4004508126e-03
1.2006250000e+01 1.1699463971e-01 4.3850562057e-03
1.2009375000e+01 1.1643336189e-01 4.3695926710e-03
1.2012500000e+01 1.1587165481e-01 4.3540605864e-03
1.2015625000e+01 1.1530956591e-01 4.3384603123e-03
1.2018750000e+01 1.1474714333e-01 4.3227922209e-03
1.2021875000e+01 1.1418443464e-01 4.3070566864e-03
1.2025000000e+01 1.1362148823e-01 4.2912541114e-03
1.2028125000e+01 1.1305835072e-01 4.2753848571e-03
1.2031250000e+01 1.1249506976e-01 4.2594493009e-03
1.2034375000e+01 1.1193169406e-01 4.2434478664e-03
1.2037500000e+01 1.1136826995e-01 4.2273809103e-03
1.2040625000e+01 1.1080484366e-01 4.2112487971e-03
1.2043750000e+01 1.1024146229e-01 4.1950519170e-03
1.2046875000e+01 1.0967817267e-01 4.1787906586e-03
1.2050000000e+01 1.0911502312e-01 4.1624654466e-03
1.2053125000e+01 1.0855206016e-01 4.1460766758e-03
1.2056250000e+01 1.0798932973e-01 4.1296247127e-03
1.2059375000e+01 1.0742687813e-01 4.1131099302e-03
1.2062500000e+01 1.0686475247e-01 4.0965327517e-03
1.2065625000e+01 1.0630299866e-01 4.0798935533e-03
1.2068750000e+01 1.0574166274e-01 4.0631927130e-03
1.2071875000e+01 1.0518079122e-01 4.0464306449e-03
1.2075000000e+01 1.0462043043e-01 4.0296077425e-03
1.2078125000e+01 1.0406062585e-01 4.0127243783e-03
1.2081250000e+01 1.0350142451e-01 3.9957809790e-03
1.2084375000e+01 1.0294287210e-01 3.9787779389e-03
1.2087500000e+01 1.0238501406e-01 3.9617156414e-03
1.2090625000e+01 1.0182789565e-01 3.9445944652e-03
1.2093750000e+01 1.0127156352e-01 3.9274148398e-03
1.2096875000e+01 1.0071606237e-01 3.9101771396e-03
1.2100000000e+01 1.0016143861e-01 3.8928817945e-03
1.2103125000e+01 9.9607737604e-02 3.8755292045e-03
1.2106250000e+01 9.9055004792e-02 3.8581197819e-03
1.2109375000e+01 9.8503284995e-02 3.8406539121e-03
1.2112500000e+01 9.7952623500e-02 3.8231320076e-03
1.2115625000e+01 9.7403065440e-02 3.8055544842e-03
1.2118750000e+01 9.6854654527e-02 3.7879217219e-03
1.2121875000e+01 9.6307435455e-02 3.7702341266e-03
1.2125000000e+01 9.5761452533e-02 3.7524921119e-03
1.2128125000e+01 9.5216750827e-02 3.7346961058e-03
1.2131250000e+01 9.4673373674e-02 3.7168465119e-03
1.2134375000e+01 9.4131365224e-02 3.6989437475e-03
1.2137500000e+01 9.3590767919e-02 3.6809881944e-03
1.2140625000e+01 9.3051625209e-02 3.6629802772e-03
1.2143750000e+01 9.2513980190e-02 3.6449204205e-03
1.2146875000e+01 9.1977875800e-02 3.6268090461e-03
1.2150000000e+01 9.1443353539e-02 3.6086465442e-03
1.2153125000e+01 9.0910455301e-02 3.5904333413e-03
1.2156250000e+01 9.0379222120e-02 3.5721698352e-03
1.2159375000e+01 8.9849695170e-02 3.5538564530e-03
1.2162500000e+01 8.9321915704e-02 3.5354936279e-03
1.2165625000e+01 8.8795923111e-02 3.5170817523e-03
1.2168750000e+01 8.8271757507e-02 3.4986212608e-03
