1.8003125000e+01 5.5176520822e-02 2.1587733744e-03
1.8006250000e+01 5.5206160089e-02 2.1613267888e-03
1.8009375000e+01 5.5235220276e-02 2.1638368818e-03
1.8012500000e+01 5.5263702466e-02 2.1663036616e-03
1.8015625000e+01 5.5291606681e-02 2.1687270407e-03
1.8018750000e+01 5.5318934664e-02 2.1711070339e-03
1.8021875000e+01 5.5345687948e-02 2.1734436093e-03
1.8025000000e+01 5.5371868723e-02 2.1757367574e-03
1.8028125000e+01 5.5397478822e-02 2.1779864647e-03
1.8031250000e+01 5.5422520351e-02 2.1801926921e-03
1.8034375000e+01 5.5446995685e-02 2.1823553980e-03
1.8037500000e+01 5.5470907812e-02 2.1844745757e-03
1.8040625000e+01 5.5494259780e-02 2.1865502076e-03
1.8043750000e+01 5.5517055224e-02 2.1885822887e-03
1.8046875000e+01 5.5539297791e-02 2.1905708035e-03
1.8050000000e+01 5.5560991175e-02 2.1925157453e-03
1.8053125000e+01 5.5582139209e-02 2.1944170745e-03
1.8056250000e+01 5.5602746111e-02 2.1962747818e-03
1.8059375000e+01 5.5622816239e-02 2.1980888621e-03
1.8062500000e+01 5.5642354399e-02 2.1998593065e-03
1.8065625000e+01 5.5661365039e-02 2.2015860991e-03
1.8068750000e+01 5.5679853390e-02 2.2032692435e-03
1.8071875000e+01 5.5697824493e-02 2.2049087354e-03
1.8075000000e+01 5.5715283002e-02 2.2065045412e-03
1.8078125000e+01 5.5732234798e-02 2.2080566976e-03
1.8081250000e+01 5.5748684751e-02 2.2095651650e-03
1.8084375000e+01 5.5764637918e-02 2.2110299278e-03
1.8087500000e+01 5.5780099134e-02 2.2124509419e-03
1.8090625000e+01 5.5795074749e-02 2.2138282476e-03
1.8093750000e+01 5.5809569898e-02 2.2151618355e-03
1.8096875000e+01 5.5823590380e-02 2.2164517073e-03
1.8100000000e+01 5.5837141191e-02 2.2176978403e-03
1.8103125000e+01 5.5850228338e-02 2.2189002663e-03
1.8106250000e+01 5.5862856868e-02 2.2200589720e-03
1.8109375000e+01 5.5875031662e-02 2.2211739305e-03
1.8112500000e+01 5.5886758328e-02 2.2222451700e-03
1.8115625000e+01 5.5898042035e-02 2.2232726986e-03
1.8118750000e+01 5.5908887877e-02 2.2242565163e-03
1.8121875000e+01 5.5919300939e-02 2.2251966417e-03
1.8125000000e+01 5.5929285488e-02 2.2260930610e-03
1.8128125000e+01 5.5938846227e-02 2.2269457901e-03
1.8131250000e+01 5.5947987251e-02 2.2277548374e-03
1.8134375000e+01 5.5956712329e-02 2.2285201925e-03
1.8137500000e+01 5.5965026099e-02 2.2292418959e-03
1.8140625000e+01 5.5972931422e-02 2.2299199253e-03
1.8143750000e+01 5.5980431738e-02 2.2305542916e-03
1.8146875000e+01 5.5987530389e-02 2.2311450279e-03
1.8150000000e+01 5.5994230102e-02 2.2316921311e-03
1.8153125000e+01 5.6000533681e-02 2.2321956257e-03
1.8156250000e+01 5.6006443616e-02 2.2326555482e-03
1.8159375000e+01 5.6011961183e-02 2.2330718633e-03
1.8162500000e+01 5.6017088378e-02 2.2334446152e-03
1.8165625000e+01 5.6021826365e-02 2.2337738242e-03
1.8168750000e+01 5.6026176168e-02 2.2340594961e-03
1.8171875000e+01 5.6030138137e-02 2.2343016378e-03
1.8175000000e+01 5.6033712843e-02 2.2345002869e-03
1.8178125000e+01 5.6036900137e-02 2.2346554456e-03
1.8181250000e+01 5.6039699747e-02 2.2347671449e-03
1.8184375000e+01 5.6042110891e-02 2.2348353950e-03
1.8187500000e+01 5.6044132339e-02 2.2348602137e-03
1.8190625000e+01 5.6045763180e-02 2.2348416448e-03
1.8193750000e+01 5.6047001653e-02 2.2347797050e-03
1.8196875000e+01 5.6047845774e-02 2.2346744308e-03
1.8200000000e+01 5.6048292581e-02 2.2345258003e-03
1.8203125000e+01 5.6048340948e-02 2.2343339138e-03
1.8206250000e+01 5.6047987310e-02 2.2340987644e-03
1.8209375000e+01 5.6047228698e-02 2.2338203813e-03
1.8212500000e+01 5.6046061228e-02 2.2334987668e-03
1.8215625000e+01 5.6044481400e-02 2.2331339642e-03
1.8218750000e+01 5.6042485416e-02 2.2327260041e-03
1.8221875000e+01 5.6040069424e-02 2.2322749235e-03
1.8225000000e+01 5.6037229673e-02 2.2317807941e-03
1.8228125000e+01 5.6033961026e-02 2.2312436100e-03
1.8231250000e+01 5.6030259022e-02 2.2306634148e-03
1.8234375000e+01 5.6026118857e-02 2.2300402310e-03
1.8237500000e+01 5.6021535611e-02 2.2293741063e-03
1.8240625000e+01 5.6016504381e-02 2.2286650796e-03
1.8243750000e+01 5.6011019361e-02 2.2279131598e-03
1.8246875000e+01 5.6005075841e-02 2.2271183998e-03
1.8250000000e+01 5.5998668148e-02 2.2262808412e-03
1.8253125000e+01 5.5991790931e-02 2.2254005054e-03
1.8256250000e+01 5.5984439238e-02 2.2244774597e-03
1.8259375000e+01 5.5976607510e-02 2.2235117361e-03
1.8262500000e+01 5.5968290096e-02 2.2225033625e-03
1.8265625000e+01 5.5959482132e-02 2.2214524006e-03
1.8268750000e+01 5.5950178222e-02 2.2203588999e-03
1.8271875000e+01 5.5940373252e-02 2.2192229052e-03
1.8275000000e+01 5.5930062166e-02 2.2180444744e-03
1.8278125000e+01 5.5919239272e-02 2.2168236196e-03
1.8281250000e+01 5.5907899403e-02 2.2155603742e-03
1.8284375000e+01 5.5896037790e-02 2.2142547892e-03
1.8287500000e+01 5.5883649890e-02 2.2129069233e-03
1.8290625000e+01 5.5870731476e-02 2.2115168442e-03
1.8293750000e+01 5.5857278209e-02 2.2100846113e-03
1.8296875000e+01 5.5843285562e-02 2.2086102557e-03
1.8300000000e+01 5.5828749584e-02 2.2070938442e-03
1.8303125000e+01 5.5813665786e-02 2.2055353975e-03
1.8306250000e+01 5.5798030873e-02 2.2039350037e-03
1.8309375000e+01 5.5781841130e-02 2.2022926971e-03
1.8312500000e+01 5.5765093077e-02 2.2006085281e-03
1.8315625000e+01 5.5747783908e-02 2.1988825806e-03
1.8318750000e+01 5.5729910109e-02 2.1971148716e-03
1.8321875000e+01 5.5711468892e-02 2.1953054635e-03
1.8325000000e+01 5.5692458220e-02 2.1934544405e-03
1.8328125000e+01 5.5672875088e-02 2.1915618370e-03
1.8331250000e+01 5.5652717631e-02 2.1896277191e-03
1.8334375000e+01 5.5631984223e-02 2.1876521702e-03
1.8337500000e+01 5.5610672771e-02 2.1856352120e-03
1.8340625000e+01 5.5588781288e-02 2.1835769174e-03
1.8343750000e+01 5.5566308704e-02 2.1814773594e-03
1.8346875000e+01 5.5543253756e-02 2.1793366019e-03
1.8350000000e+01 5.5519615258e-02 2.1771546939e-03
1.8353125000e+01 5.5495392317e-02 2.1749317068e-03
1.8356250000e+01 5.5470584677e-02 2.1726677290e-03
1.8359375000e+01 5.5445191241e-02 2.1703627882e-03
1.8362500000e+01 5.5419211551e-02 2.1680169623e-03
1.8365625000e+01 5.5392645841e-02 2.1656303370e-03
1.8368750000e+01 5.5365493916e-02 2.1632029906e-03
1.8371875000e+01 5.5337755521e-02 2.1607349651e-03
1.8375000000e+01 5.5309430260e-02 2.1582263059e-03
1.8378125000e+01 5.5280518842e-02 2.1556771135e-03
1.8381250000e+01 5.5251021378e-02 2.1530874387e-03
1.8384375000e+01 5.5220937809e-02 2.1504573573e-03
1.8387500000e+01 5.5190269295e-02 2.1477869571e-03
1.8390625000e+01 5.5159016708e-02 2.1450763257e-03
1.8393750000e+01 5.5127180237e-02 2.1423255199e-03
1.8396875000e+01 5.5094760409e-02 2.1395345995e-03
1.8400000000e+01 5.5061758256e-02 2.1367036484e-03
1.8403125000e+01 5.5028174724e-02 2.1338327490e-03
1.8406250000e+01 5.4994010905e-02 2.1309219888e-03
1.8409375000e+01 5.4959267020e-02 2.1279714152e-03
1.8412500000e+01 5.4923944999e-02 2.1249811492e-03
1.8415625000e+01 5.4888045806e-02 2.1219512538e-03
1.8418750000e+01 5.4851570228e-02 2.1188817986e-03
1.8421875000e+01 5.4814519798e-02 2.1157728901e-03
1.8425000000e+01 5.4776895278e-02 2.1126245710e-03
1.8428125000e+01 5.4738697949e-02 2.1094369300e-03
1.8431250000e+01 5.4699929211e-02 2.1062100596e-03
1.8434375000e+01 5.4660590686e-02 2.1029440683e-03
1.8437500000e+01 5.4620683412e-02 2.0996390042e-03
1.8440625000e+01 5.4580208776e-02 2.0962949610e-03
1.8443750000e+01 5.4539168433e-02 2.0929120273e-03
1.8446875000e+01 5.4497564240e-02 2.0894903028e-03
1.8450000000e+01 5.4455396635e-02 2.0860298121e-03
1.8453125000e+01 5.4412667710e-02 2.0825306667e-03
1.8456250000e+01 5.4369379303e-02 2.0789929672e-03
1.8459375000e+01 5.4325533983e-02 2.0754168393e-03
1.8462500000e+01 5.4281133425e-02 2.0718023676e-03
1.8465625000e+01 5.4236179551e-02 2.0681496332e-03
1.8468750000e+01 5.4190673955e-02 2.0644586955e-03
1.8471875000e+01 5.4144619072e-02 2.0607296678e-03
1.8475000000e+01 5.4098017427e-02 2.0569626562e-03
1.8478125000e+01 5.4050871253e-02 2.0531577369e-03
1.8481250000e+01 5.4003182558e-02 2.0493149982e-03
1.8484375000e+01 5.3954954241e-02 2.0454345340e-03
1.8487500000e+01 5.3906188992e-02 2.0415164349e-03
1.8490625000e+01 5.3856890227e-02 2.0375608274e-03
1.8493750000e+01 5.3807060583e-02 2.0335677884e-03
1.8496875000e+01 5.3756703067e-02 2.0295374009e-03
1.8500000000e+01 5.3705820990e-02 2.0254697683e-03
1.8503125000e+01 5.3654418435e-02 2.0213650074e-03
1.8506250000e+01 5.3602499247e-02 2.0172232298e-03
1.8509375000e+01 5.3550066332e-02 2.0130444853e-03
1.8512500000e+01 5.3497124662e-02 2.0088289173e-03
1.8515625000e+01 5.3443677971e-02 2.0045766011e-03
1.8518750000e+01 5.3389730533e-02 2.0002876416e-03
1.8521875000e+01 5.3335287340e-02 1.9959621542e-03
1.8525000000e+01 5.3280353430e-02 1.9916002458e-03
1.8528125000e+01 5.3224933607e-02 1.9872020052e-03
1.8531250000e+01 5.3169033101e-02 1.9827675269e-03
1.8534375000e+01 5.3112656957e-02 1.9782968977e-03
1.8537500000e+01 5.3055811217e-02 1.9737902302e-03
1.8540625000e+01 5.2998501770e-02 1.9692476442e-03
1.8543750000e+01 5.2940735001e-02 1.9646692572e-03
1.8546875000e+01 5.2882517523e-02 1.9600551815e-03
1.8550000000e+01 5.2823855745e-02 1.9554055173e-03
1.8553125000e+01 5.2764756627e-02 1.9507203825e-03
1.8556250000e+01 5.2705227291e-02 1.9459998962e-03
1.8559375000e+01 5.2645274514e-02 1.9412441286e-03
1.8562500000e+01 5.2584905842e-02 1.9364531986e-03
1.8565625000e+01 5.2524129379e-02 1.9316272269e-03
1.8568750000e+01 5.2462952798e-02 1.9267663241e-03
1.8571875000e+01 5.2401384076e-02 1.9218705877e-03
1.8575000000e+01 5.2339431535e-02 1.9169401293e-03
1.8578125000e+01 5.2277104263e-02 1.9119750855e-03
1.8581250000e+01 5.2214410622e-02 1.9069755615e-03
1.8584375000e+01 5.2151359326e-02 1.9019416436e-03
1.8587500000e+01 5.2087959704e-02 1.8968734589e-03
1.8590625000e+01 5.2024221160e-02 1.8917711317e-03
